#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.62952984343143925106 ,	 22.41545283147879885632 ,	 52939.48886142628532525123 ,	 -318.16907100328319302207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.90845355016416107219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63316813548729034000 ,	 9.47601329058205266165 ,	 56243.57940817504580977015 ,	 -133.34662030048576752961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.66733101502428926466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40090000000000003411 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66149205984651926471 ,	 32.84098917481455970346 ,	 61330.76853893878029566622 ,	 -432.77703183149958476861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.63885159157497994897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63026514274610656585 ,	 22.61911737715644932223 ,	 53220.31876582474489723040 ,	 -320.49823981283373086626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.02491199064168725386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63418827905931018929 ,	 9.55593389387147773562 ,	 56622.32764215415848951807 ,	 -134.14693291145530906761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.70734664557276616392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40200000000000013500 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66184710468101592973 ,	 33.01958429553600637973 ,	 61409.57744880652059293880 ,	 -434.78046133594324373917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.73902306679716645021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63100388620384550986 ,	 22.81816301459960527609 ,	 53500.64805773227650576018 ,	 -322.75096924452134317107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.13754846222606786910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63521222991806158831 ,	 9.63567057710172925056 ,	 56998.91376648378680869200 ,	 -134.93934415355107603318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74696720767755397929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40310000000000023590 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66219590723446886127 ,	 33.19152662907030304495 ,	 61486.49509123634688023685 ,	 -436.69922116985770799147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.83496105849288682066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63174586585843284237 ,	 23.01249428444973332830 ,	 53780.40602144786407379229 ,	 -324.92640718807791699874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.24632035940389584994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63623955127679887589 ,	 9.71519047094686882815 ,	 57373.19170128535879626952 ,	 -135.72356310908881482646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.78617815545444003078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66253850342093645320 ,	 33.35675939220609365066 ,	 61561.55324165150270587787 ,	 -438.53281468356084360494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.92664073417804360133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63249087353280508683 ,	 23.20201926132696002014 ,	 54059.52270534934411827521 ,	 -327.02376613823884099475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.35118830691194347082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63726980567575386427 ,	 9.79446147315441706382 ,	 57745.02374836596104046293 ,	 -136.49931667940836632624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.82496583397041867158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66287493176239287163 ,	 33.51522833229105202690 ,	 61634.78132453298437454237 ,	 -440.28076970476661244902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.01403848523833062245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63323870089740330602 ,	 23.38664957158842483409 ,	 54337.92882946395670984430 ,	 -329.04232253242787464842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.45211612662139444296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63830255595799068047 ,	 9.87345215684345056673 ,	 58114.27894147760525100921 ,	 -137.26634774451909493109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.86331738722595474655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40640000000000053859 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66320523287388333245 ,	 33.66688177402760118184 ,	 61706.20610716419482955075 ,	 -441.94263951455172900751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.09713197572758858200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63398913953484348216 ,	 23.56630041263238339866 ,	 54615.55571340211912811924 ,	 -330.98141610829316050513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.54907080541465802526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63933736601734758587 ,	 9.95213168708003514951 ,	 58480.83180635809581815465 ,	 -138.02441351752401033082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.90122067587620069418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40750000000000063949 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66352944904322408437 ,	 33.81167064341364891789 ,	 61775.85234854710236618303 ,	 -443.51800345004249948033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.17590017250212497402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63474198099411904828 ,	 23.74089057209482689359 ,	 54892.33522224322058491452 ,	 -332.84044925701692818620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.64202246285084640931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.64037380137394250834 ,	 10.03046975130498097428 ,	 58844.56142440925615133551 ,	 -138.77328415399097139016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.93866420769954839187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40860000000000074039 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66384762391135232473 ,	 33.94954848191247265277 ,	 61843.74333348797518183915 ,	 -445.00646729683597868643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.25032336484180106595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63549701683698789356 ,	 23.91034244639825701029 ,	 55168.19972739512867576650 ,	 -334.61888636448492206910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.73094431822424610345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.64141142962149821916 ,	 10.10843650533793436352 ,	 59205.35074885649748566152 ,	 -139.51274162469059092473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.97563708123453007914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66415980223980974895 ,	 34.08047145720295389992 ,	 61909.90136335381563625901 ,	 -446.40766356502052758515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.32038317825102780034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63625403867872620811 ,	 24.07458205809731666136 ,	 55443.08207998487858603198 ,	 -336.31625313252231990191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.81581265662611457401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.64244982078252976798 ,	 10.18600253432437874324 ,	 59563.08612656454550915441 ,	 -140.24257882930675123134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.01212894146533827211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66446602975394353230 ,	 34.20439837480800093772 ,	 61974.34817928594497971062 ,	 -447.72125171394020526350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.38606258569701168426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63701283822503529386 ,	 24.23353907140721474889 ,	 55716.91559453870963025679 ,	 -337.93213587189455893167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.89660679359472794658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.64348854760211748882 ,	 10.26313883392864667599 ,	 59917.65706083192982944752 ,	 -140.96259901173689854659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.04812995058684599314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66476635304510267588 ,	 34.32129069279859123753 ,	 62037.10527221370224637553 ,	 -448.94691836908845061771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.44734591845442395197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63777320730608322297 ,	 24.38714680708344673121 ,	 55989.63403240770442437224 ,	 -339.46618078425154862998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.97330903921257672096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.64452718585259505257 ,	 10.33981684484741769836 ,	 60268.95655803591341737047 ,	 -141.67261590263979087467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.08363079513198989901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66506081951070894487 ,	 34.43111253987431297219 ,	 62098.19405469766579130919 ,	 -450.08437755472976959936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.50421887773648776943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63853493790770543548 ,	 24.53534225614269459470 ,	 56261.17159598498713535264 ,	 -340.91809322733178078124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.04590466136659188123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.64556531456549781645 ,	 10.41600836516442463164 ,	 60616.87985433036654470129 ,	 -142.37245220646147458865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.11862261032307497288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66534949981982005607 ,	 34.53383324455031555544 ,	 62158.04069202917284542309 ,	 -451.13338082959705843678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.55666904147985363238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63929782220433695183 ,	 24.67806608264032419697 ,	 56531.46295593235000254140 ,	 -342.28763682551323199732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.11438184127566231041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.64660251615064967545 ,	 10.49168553999076891614 ,	 60961.32452526092339084585 ,	 -143.06193919516971391204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.15309695975848569560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66563247137354586425 ,	 34.62942815384997174988 ,	 62216.02575943128516655634 ,	 -452.09374447897505433502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.60468722394875129567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.64006165259347447272 ,	 24.81526262492922185743 ,	 56800.44325754926024174551 ,	 -343.57463255941507895841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.17873162797075536901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.64763837657456968522 ,	 10.56682088903317939810 ,	 61302.19079876106057014340 ,	 -143.74091679932286069743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.18704583996614321251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66590973744181591876 ,	 34.71786660811667246662 ,	 62272.24387481301029367842 ,	 -452.96527495669971585812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.64826374783498863508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.64082622173058778614 ,	 24.94687989759013646562 ,	 57068.04813714436360783111 ,	 -344.77895786708432979140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.23894789335421862120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.64867248555174472635 ,	 10.64138732304384937777 ,	 61639.38160692812720853340 ,	 -144.40923353770608628110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.22046167688530449169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66618133755452102474 ,	 34.79912182353443483862 ,	 62326.84762278203774599206 ,	 -453.74778584620963783891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.68738929231048473412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.64159132256876028055 ,	 25.07286960194384661804 ,	 57334.21378132835241103749 ,	 -345.90054586342904485718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.29502729317145437449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.64970443673687561237 ,	 10.71535815961757265313 ,	 61972.80261837528290413957 ,	 -145.06674643415396985802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.25333732170769884817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66644732082025670561 ,	 34.87317052670521633218 ,	 62379.88367441992555839647 ,	 -454.44112002207560863098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.72205600110378043155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.64235674840446888023 ,	 25.19318713570023504644 ,	 57598.87695160971020058582 ,	 -346.93938454624446876551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.34696922731222556990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.65073382791652467638 ,	 10.78870713872045072890 ,	 62302.36226329776421550832 ,	 -145.71332092789751300188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.28566604639487636064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66670773860178533798 ,	 34.93999256893692972881 ,	 62431.37732622321906106322 ,	 -455.04515201467791030154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.75225760073389480453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.64312229291874389858 ,	 25.30779157746964358466 ,	 57861.97492955715565088326 ,	 -347.89551566504587754025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.39477578325229600864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.65176026119928587299 ,	 10.86140843789816123888 ,	 62627.97175330350833988291 ,	 -146.34883077756308011885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.31744153887815418358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66696264290658013874 ,	 34.99957078859605275056 ,	 62481.34851738735028803262 ,	 -455.55978783512341578898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.77798939175617221053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.64388775021106237073 ,	 25.41664566059967000911 ,	 58123.44548974527319984418 ,	 -348.76903345874160322637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.43845167293708087186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.65278334321233111304 ,	 10.93343670385198684869 ,	 62949.54529222511727226674 ,	 -146.97315818103601259281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.34865790905180116255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66721208649188723516 ,	 35.05189095599975246387 ,	 62529.83069619674914818575 ,	 -455.98496414134018550612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.79924820706701282802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.64465291483051567756 ,	 25.51971574545188659044 ,	 58383.22688745989117009572 ,	 -349.56008338615117736481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.47800416930756028933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.65380268532063445797 ,	 11.00476705450802761277 ,	 63266.99985394084223244704 ,	 -147.58619348724391784344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.37930967436219642508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66745612821578914620 ,	 35.09694229579432089849 ,	 62576.89210820282154301708 ,	 -456.32064954309612403449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.81603247715480975444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.64541758180627761821 ,	 25.61697179278569080907 ,	 58641.25787199475958999528 ,	 -350.26886088535371754915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.51344304426768516691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.65481790377944515402 ,	 11.07537517301708440698 ,	 63580.25650055153781181616 ,	 -148.18783616186297535933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.40939180809314912324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66769482745795905032 ,	 35.13471744798146545463 ,	 62622.51388519693180612080 ,	 -456.56684980400643780740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.82834249020032402200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.64618154668098581883 ,	 25.70838734349374732346 ,	 58897.47771464560517884479 ,	 -350.89561023115271609640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.54478051155763651536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.65582862096154415088 ,	 11.14523711896305790958 ,	 63889.24888861157517183642 ,	 -148.77799159719003796454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.43889957985950189823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66792823508456355963 ,	 35.16521127003348823337 ,	 62666.65653031309049580955 ,	 -456.72360156256752361514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.83618007812837902293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.64694460554611399328 ,	 25.79393949423030463208 ,	 59151.82621951898153866978 ,	 -351.44062334861672525221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.57203116743083626261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
