#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68945594184700542684 ,	 17.45233450765482530187 ,	 273865.06399178471443178751 ,	 -216.13678046255878939519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.80683902312794053557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68977956502671755601 ,	 24.49646835134439726289 ,	 274304.79841698779921443929 ,	 -303.16071195656235204297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.15803559782811760215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68909472106270319713 ,	 12.42457561971655977118 ,	 273374.12059127147259118829 ,	 -153.99198136514277734932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.69959906825713957801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68911921931884012604 ,	 17.39285955162071317659 ,	 273407.42079641672310685863 ,	 -215.55811346892332380776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.77790567344616690093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68930988819265393008 ,	 24.42241730940647670423 ,	 273666.57463259501642482974 ,	 -302.55324322277726878383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.12766216113886308392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68884405401154580328 ,	 12.37420405326109040800 ,	 273033.35765616755955420558 ,	 -153.45139116422407710161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.67256955821120367744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68878535378134742029 ,	 17.34150043829276199858 ,	 272953.55016488388801576548 ,	 -215.07787811639411756914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.75389390581970694427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68882782773698791878 ,	 24.34614882309194427989 ,	 273011.29712423624073380779 ,	 -301.92506921384494944505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.09625346069224782752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68859686295057509486 ,	 12.33026342415387155427 ,	 272697.25934466121555033169 ,	 -152.98882984097707549154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.64944149204885448512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68845528248243104130 ,	 17.29939148435757445554 ,	 272504.72943429250722147117 ,	 -214.70993953039723578513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.73549697651986178926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68833093099555187067 ,	 24.26724390436823952655 ,	 272335.61223185312678651826 ,	 -301.27247447080588926838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.06362372354029588450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68835330660560323235 ,	 12.29326721486444107256 ,	 272366.04404102777573370986 ,	 -152.61075646991392318341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.63053782349569686971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68812985123173975310 ,	 17.26688008009777064444 ,	 272062.11275264625260206230 ,	 -214.45847005376808169785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.72292350268840621652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68782441448281750329 ,	 24.18891622284968079271 ,	 271646.59522446409934559597 ,	 -300.63182781302475632401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.03159139065123994783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68811333506413341343 ,	 12.26419125930128117830 ,	 272039.64644261912783917978 ,	 -152.32945247386800247114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.61647262369339994592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68780844076156144595 ,	 17.24440781619065532482 ,	 271624.86196379899976705019 ,	 -214.32950499677946254451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.71647524983897348250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68732011083764465997 ,	 24.11305247518714978128 ,	 270960.33630886375343038708 ,	 -300.01884980811979630744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.00094249040598981537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68787706552666416648 ,	 12.24363233990417754171 ,	 271718.22852151485136573683 ,	 -152.15245447631173192349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.60762272381558624090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68749023283539900664 ,	 17.23124549876790467806 ,	 271191.86730299174843139554 ,	 -214.31462017774498463041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.71573100888724994206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68682644985124297055 ,	 24.04048003675885780694 ,	 270288.31608462394916614357 ,	 -299.43843591924110114633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.97192179596205541259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68764406815999234990 ,	 12.23240959398305705008 ,	 271401.20795500582914883125 ,	 -152.09025600331310101865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.60451280016565611675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68717318086553835776 ,	 17.22452162842580136726 ,	 270760.34591227272483138222 ,	 -214.37927346549324170155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.71896367327466315089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68635000725114225784 ,	 23.97177972543348545287 ,	 269639.50617376489620369284 ,	 -298.89368686846586342654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.94468434342329388187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68741451300512235179 ,	 12.23130790054754868379 ,	 271088.81839744355178822843 ,	 -152.15274123708994125082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.60763706185449795072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68685480381952024320 ,	 17.22223670224913760762 ,	 270326.92085028313047700976 ,	 -214.49988886940303700612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.72499444347015185031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68589551701906270598 ,	 23.90733626484830409709 ,	 269020.38065425098176319807 ,	 -298.38650064520004434598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.91932503226000328311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68718851642841816130 ,	 12.23958328441824683352 ,	 270781.22056487496334398202 ,	 -152.33079877349456410229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.61653993867472856039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68653324926867798084 ,	 17.22280360178480762556 ,	 269889.06809404428946663757 ,	 -214.65767147044246598853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.73288357352212329943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68546525727930529559 ,	 23.84689375581993786568 ,	 268434.07388119931511027971 ,	 -297.91239518770220229271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.89561975938511118045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68696576434697154134 ,	 12.25651858324011200807 ,	 270477.98922711838042687305 ,	 -152.61577083992938241863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.63078854199646983147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68620697467389812907 ,	 17.22478851115236153646 ,	 269444.68335159591885030750 ,	 -214.83554306773021380650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.74177715338651140087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68505894388112842375 ,	 23.79000011501783973245 ,	 267880.22937656170049081084 ,	 -297.46608712618632353042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.87330435630931724234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68674577268444125799 ,	 12.28120732926883107439 ,	 270178.46737848570927553737 ,	 -152.99667712077319947639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.64983385603866050673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68587501804817740947 ,	 17.22766815648397908944 ,	 268992.45126873930377087163 ,	 -215.02747165683018693016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.75137358284151112287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68467434718461217535 ,	 23.73582999717389441230 ,	 267355.83550771610870810946 ,	 -297.03885755643722177410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.85194287782186073343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68652789061618402222 ,	 12.31228880366495914700 ,	 269881.77048298071653675834 ,	 -153.45690806514355131185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.67284540325717756559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68553730538441115527 ,	 17.23180651854435652126 ,	 268532.26528911473181437941 ,	 -215.23807423364320356995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.76190371168216053377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68430694953165838168 ,	 23.68331098811660595516 ,	 266854.75480102260598869179 ,	 -296.62033405331226276758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.83101670266561455946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19080000000000030269 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68631131749246254703 ,	 12.34865176942344966449 ,	 269586.80935728952147201198 ,	 -153.98298366252058144710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.69914918312602924999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68519454464283879869 ,	 17.23797393229726893082 ,	 268065.08460071064436647248 ,	 -215.47669340497202483675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.77383467024860230765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68395142815710496809 ,	 23.63153101712103065779 ,	 266369.74365500962105102190 ,	 -296.20262007142997617848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.81013100357150058528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19190000000000040359 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68609553363844233420 ,	 12.38947955294777791835 ,	 269292.87688648578620131957 ,	 -154.56498024460753981657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.72824901223037663556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68484791407982370526 ,	 17.24732808719627286109 ,	 267592.51051809526319402721 ,	 -215.75732375440503574282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.78786618772025285296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68360208492463736540 ,	 23.57952921423315828520 ,	 265893.03808064320637072342 ,	 -295.77740172787821393285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.78887008639390998610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19300000000000050449 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68588033599368813942 ,	 12.43425030847438250703 ,	 268999.69688965314941242468 ,	 -155.19652955080377410013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.75982647754018994846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68449861701119762980 ,	 17.26112780650890954348 ,	 267116.18009719537849377957 ,	 -216.09525628938459362871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.80476281446923003671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68325417028233292882 ,	 23.52694625243457338115 ,	 265418.16085153279993846809 ,	 -295.34325117466767096630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.76716255873338390359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19410000000000060538 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68566563835510652147 ,	 12.48271264534607105645 ,	 268707.15225238055595013975 ,	 -155.87458932519700738339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.79372946625985107971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68414789788269314563 ,	 17.28059942025188178150 ,	 266637.78814389023440867277 ,	 -216.50540124128707475393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.82527006206435338242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68290551534617593976 ,	 23.47396046669910063542 ,	 264942.15187120111946228462 ,	 -294.90379827752963137755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.74518991387648192415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19520000000000070628 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68545132244086059981 ,	 12.53477870585631492872 ,	 268415.08206577741549381244 ,	 -156.59816576131061083288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.82990828806553107455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68379684501603288371 ,	 17.30686127725532230670 ,	 266158.81814978878972510756 ,	 -217.00143275413870469492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.85007163770693594529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68255665106799323638 ,	 23.42125034923165216583 ,	 264465.73544462746343697290 ,	 -294.46721543574477664151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.72336077178723812153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68523734946342440555 ,	 12.59065838643451762380 ,	 268123.43368026929394432045 ,	 -157.36995786714322775879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.86849789335716209848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68344577913061277386 ,	 17.34059132627744403976 ,	 265679.70742186052203237523 ,	 -217.59190391621538651634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.87959519581077039163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68221035647431982341 ,	 23.36958216486008055313 ,	 263992.70780867157611737639 ,	 -294.04135346420281393875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.70206767321014140748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68502377783705403758 ,	 12.65082097900700475179 ,	 267832.28693157757172116362 ,	 -158.19587973974299188740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.90979398698715030491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68309450212430178340 ,	 17.38234209695954035624 ,	 265200.18539119654838032147 ,	 -218.28406641917203501180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.91420332095860246113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68187034774678711990 ,	 23.31964675882504067772 ,	 263528.14964896757908263680 ,	 -293.63254408693251207296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.68162720434662738000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68481070632422169631 ,	 12.71587312345573828054 ,	 267541.77672149241232091299 ,	 -159.08356010032940730525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.95417800501647054290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68274286587669019699 ,	 17.43300833974418395655 ,	 264720.04946588929581707816 ,	 -219.08947233743919014159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.95447361687195986235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68153967291817374452 ,	 23.27171669888962313166 ,	 263076.23340032662224530213 ,	 -293.24231322495438689657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.66211566124771970010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68459820597763643146 ,	 12.78633586049221726455 ,	 267252.00024578877355452278 ,	 -160.03957910050846180638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.00197895502542344559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68239080419354269935 ,	 17.49364811239499672979 ,	 264239.20875283347209006024 ,	 -220.02172510383829262537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.00108625519191463127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68122057422044968167 ,	 23.22595917342011873075 ,	 262640.03369912713341705057 ,	 -292.87139234574681267986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.64356961728734063399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68438642471126176492 ,	 12.86260626256838257575 ,	 266963.15959613137491146517 ,	 -161.06894857134435028456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.05344742856721751423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68203819458358194705 ,	 17.56536484055567370888 ,	 263757.49534491969419036650 ,	 -221.09506973366799797986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.05475348668340096481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68091410141776176346 ,	 23.18226451700969903413 ,	 262220.99708160664459910549 ,	 -292.51779575302623470634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.62588978765131209059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68417556305678439710 ,	 12.94502421334326491831 ,	 266675.52876802204318096301 ,	 -162.17595251546745771520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.10879762577337359630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68168841145863412478 ,	 17.64537755892142811831 ,	 263279.52026187144770119630 ,	 -222.27315618880538750091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.11365780944027115140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
