0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62144896297309193400,	 0.12144896297309193400,	 8.25955100247337803410,	 373.06522466040109975438,	 45.16773666615584659212,	 92121.28746996002155356109,	 93141.34968773162108846009,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.42561424403073999656,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57128071220153753274,	 0.05000000000000000278,	 0.05759815748341887143,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62240505541851454119,	 0.12240505541851454119,	 8.26929441433601652989,	 374.32847171013349907298,	 45.26728073209982738945,	 92846.50129522879433352500,	 93871.06464766815770417452,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.60537396235544349565,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58026869811777270769,	 0.05000000000000000278,	 0.05770808527959524897,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62334622495073177539,	 0.12334622495073177539,	 8.27889135853043889313,	 375.55852561896972474642,	 45.36338373760638376098,	 93560.39581448110402561724,	 94589.31410654376668389887,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.77747061070263612237,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58887353053513180612,	 0.05000000000000000278,	 0.05781383357802539341,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62427121575271238285,	 0.12427121575271238285,	 8.28832875394726897866,	 376.74551781977254449885,	 45.45494381365479341639,	 94262.01846724268398247659,	 95295.09442579394089989364,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.93929529211109752396,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59696476460555469856,	 0.04999999999999999584,	 0.05791402576282930759,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62517907171333808591,	 0.12517907171333808591,	 8.29759655535802842508,	 377.88502648799652661182,	 45.54150397249476611705,	 94950.64402552461251616478,	 95987.65831756299303378910,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.08981155407775531785,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60449057770388847644,	 0.05000000000000000971,	 0.05800810282976334026,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62606992091630075947,	 0.12606992091630075947,	 8.30669577815767823381,	 378.96978307791056295173,	 45.62220565178340336843,	 95626.36964317932142876089,	 96667.06246744612872134894,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.22692226192832265497,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61134611309641684329,	 0.05000000000000000971,	 0.05809497557704649401,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62694503788495770102,	 0.12694503788495770102,	 8.31563916544568115796,	 379.98566425814868807720,	 45.69530455784069999936,	 96290.16206977544061373919,	 97334.19249909234349615872,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.34627720981892196050,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61731386049094627566,	 0.05000000000000000278,	 0.05817240769383696941,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62780675745316449898,	 0.12780675745316449898,	 8.32445033793336008898,	 380.91237317596039702039,	 45.75826123199940553832,	 96943.79232002994103822857,	 97990.70155551789503078908,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.44150700932563324841,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62207535046628237296,	 0.05000000000000000971,	 0.05823713393535328436,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62865957245278569765,	 0.12865957245278569765,	 8.33317505385469381451,	 381.75435226276698585934,	 45.81139239192846446258,	 97590.66829011317167896777,	 98640.01012655679369345307,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.51311978705484762031,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62565598935274291392,	 0.05000000000000000278,	 0.05828948759535594604,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62950476783760533905,	 0.12950476783760533905,	 8.34182632603606499799,	 382.48490649378925354540,	 45.85145884660744997063,	 98231.76464126525388564914,	 99282.94278044631937518716,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.55311368607654287644,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62765568430382767673,	 0.05000000000000000278,	 0.05832533529240183784,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63034293576623623423,	 0.13034293576623623423,	 8.35041009900692365875,	 383.05691993507849701928,	 45.87282724960223134758,	 98867.53053675997944083065,	 99919.68867669590690638870,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.54767630355685525956,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62738381517784258534,	 0.04999999999999999584,	 0.05833751536621305245,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63118707704789578372,	 0.13118707704789578372,	 8.35905950716133538947,	 383.40581531522383329502,	 45.86709964042655229832,	 99507.82733114463917445391,	 100559.72274585704144556075,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.47538749126513835108,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62376937456325709519,	 0.05000000000000000278,	 0.05831513649989378267,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63203905949561889344,	 0.13203905949561889344,	 8.36779379884362839448,	 383.60647553159333256190,	 45.84320368704653247960,	 100154.07179519544297363609,	 101204.87145734146179165691,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.35810422629066351874,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61790521131453335357,	 0.05000000000000000278,	 0.05826953999406624118,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63289935476327374708,	 0.13289935476327374708,	 8.37661793905694729290,	 383.67544548599028075841,	 45.80314493001516495951,	 100806.62168710553669370711,	 101855.58572984552301932126,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.20077905329414136304,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61003895266470742342,	 0.05000000000000000278,	 0.05820328454140116098,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63376983166985301210,	 0.13376983166985301210,	 8.38555124654015315855,	 383.62879328845508553059,	 45.74878645536140453487,	 101466.89454068854684010148,	 102513.37027175768162123859,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.00791095181924106328,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60039554759096258607,	 0.05000000000000000278,	 0.05811872067582125184,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63465098559998467387,	 0.13465098559998467387,	 8.39459897635775043057,	 383.49353074321612666608,	 45.68336519984738686162,	 102135.26611435870290733874,	 103178.75104235002072528005,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.78744723438245500802,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58937236171912310567,	 0.05000000000000000278,	 0.05801996620841724100,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63554398954102175878,	 0.13554398954102175878,	 8.40377335996164021026,	 383.31395606085999361312,	 45.61212441628835989604,	 102812.62614074541488662362,	 103852.85908762889448553324,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.55218008923958450396,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57760900446197904756,	 0.04999999999999999584,	 0.05791367029552003248,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63644830579410127669,	 0.13644830579410127669,	 8.41306906814116750581,	 383.13031454318945634441,	 45.53989886925301533438,	 103498.56676530359254684299,	 104535.50795981449482496828,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.31399313503978021345,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56569965675198918831,	 0.05000000000000000278,	 0.05780598690777605936,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63736155430303131908,	 0.13736155430303131908,	 8.42246180805603117392,	 382.96805679840156244609,	 45.46984783381208927722,	 104191.28267133641929831356,	 105225.03620235143171157688,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.08077556680399311517,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55403877834019965576,	 0.05000000000000000278,	 0.05770096948436415768,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63827985649356322462,	 0.13827985649356322462,	 8.43191180886811508799,	 382.83848519485650285787,	 45.40352103685582108028,	 104887.83188845099357422441,	 105918.57174972309439908713,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.85656911886520958888,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54282845594326101235,	 0.05000000000000000278,	 0.05760065098239424558,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63919852220462436421,	 0.13919852220462436421,	 8.44137085219646543521,	 382.74298626250094912393,	 45.34133056870854971976,	 105584.65684261890419293195,	 106612.57497148936090525240,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.64268288316209520872,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53213414415810511571,	 0.05000000000000000278,	 0.05750563287830157133,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64011280394909930713,	 0.14011280394909930713,	 8.45079002078056973346,	 382.67661806015865977315,	 45.28294007059142955995,	 106278.15647694660583510995,	 107303.42880766499729361385,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.43859900747845870228,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52192995037392275748,	 0.04999999999999999584,	 0.05741556734681334956,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64101847097771891271,	 0.14101847097771891271,	 8.46012561650428551729,	 382.62987967957286628007,	 45.22744661534648713541,	 106965.12168976616521831602,	 107987.88265343818056862801,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.24238280121238631182,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51211914006062020377,	 0.05000000000000000971,	 0.05732937916786207122,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64191210763542194684,	 0.14191210763542194684,	 8.46934225487174430214,	 382.58927473642654604191,	 45.17343416088222340932,	 107642.96164346099249087274,	 108663.28122040476591791958,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.05079736195656892050,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50253986809782880130,	 0.05000000000000000278,	 0.05724532939346826943,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64279115878423476182,	 0.14279115878423476182,	 8.47841335917978788927,	 382.53811882278733946805,	 45.11906917213512002718,	 108309.73821856030554044992,	 109327.60342004026460926980,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.85953736329082630618,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49297686816454167058,	 0.05000000000000000278,	 0.05716113671890538789,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64365385300158006743,	 0.14365385300158006743,	 8.48732039358353240743,	 382.45826559110605558089,	 45.06231034712050131930,	 108964.10775823557924013585,	 109979.41366514567926060408,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.66374766762325521086,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48318738338116240527,	 0.04999999999999999584,	 0.05707424523220809565,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64449914997192081501,	 0.14449914997192081501,	 8.49605234283196431022,	 382.33219156768166158145,	 45.00115773065493840477,	 109605.28116388671332970262,	 110617.83326243635383434594,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.45863421437053375485,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47293171071852668774,	 0.05000000000000000278,	 0.05698214112277659449,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64532673289910924552,	 0.14532673289910924552,	 8.50460565472160467948,	 382.14467071177892876221,	 44.93384951947996341914,	 110233.01813976881385315210,	 111242.54355608845071401447,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.23994273236009178163,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46199713661800512199,	 0.05000000000000000278,	 0.05688260187066503104,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64613702648917570315,	 0.14613702648917570315,	 8.51298444564809564383,	 381.88324968979679852055,	 44.85891547529121936577,	 110847.64083327117259614170,	 111853.80198208084038924426,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.00408593800909784477,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45020429690045560278,	 0.05000000000000000971,	 0.05677376315657002570,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64693113917990729966,	 0.14693113917990729966,	 8.52119992162075057252,	 381.53795587696595248417,	 44.77514427385909812074,	 111449.99001498156576417387,	 112452.39678735400957521051,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.74806653095397734887,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43740332654769975562,	 0.05000000000000000971,	 0.05665407813239278778,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64771072470439206015,	 0.14771072470439206015,	 8.52926896131109302246,	 381.10076123141067228062,	 44.68152698198287708919,	 112041.32007207212154753506,	 113039.53949879294668789953,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.46934795547677765626,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42346739777383923808,	 0.05000000000000000278,	 0.05652224798539941253,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64847777979532250647,	 0.14847777979532250647,	 8.53721203277317108871,	 380.56554872290161029014,	 44.57726331054720247948,	 112623.14556326696765609086,	 113616.71176539589941967279,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.16588214147959945421,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40829410707397961744,	 0.04999999999999999584,	 0.05637723311273915017,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64923442868711167542,	 0.14923442868711167542,	 8.54505096708307476661,	 379.92875598444743445725,	 44.46184785181443288593,	 113197.07775970558577682823,	 114185.50571690453216433525,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.83633200577479271942,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39181660028873999124,	 0.05000000000000000278,	 0.05621836563509424040,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64998277959741845855,	 0.14998277959741845855,	 8.55280747201202906638,	 379.18996465262614492531,	 44.33514561078065696620,	 113764.71578352339565753937,	 114747.51835168796242214739,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.48026260394803443887,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37401313019740189958,	 0.05000000000000000278,	 0.05604544697495045247,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65072479992723786246,	 0.15072479992723786246,	 8.56050183600480174562,	 378.35232939241882377246,	 44.19744737406614376596,	 114327.55194480862701311707,	 115304.25912200029415544122,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.09828161790339606796,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35491408089516962576,	 0.04999999999999999584,	 0.05585881948430621718,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65146210797587555952,	 0.15146210797587555952,	 8.56815076269851161328,	 377.42321174485033452584,	 44.04955307135399777962,	 114886.81375355299678631127,	 115856.99531644601665902883,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.69225254061348096002,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33461262703067440327,	 0.05000000000000000278,	 0.05565947472232841281,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65219575281575803416,	 0.15219575281575803416,	 8.57576507707424262605,	 376.41444271074311700431,	 43.89281181652457775044,	 115443.29695061930397059768,	 116406.58641519972297828645,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.26540285367559590668,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31327014268378050588,	 0.05000000000000000971,	 0.05544910697785406656,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65292612542381256446,	 0.15292612542381256446,	 8.58334878901951014996,	 375.34123982541683517411,	 43.72899774334961620070,	 115997.29809924750588834286,	 116953.41072106643696315587,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.82202572940141749314,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29110128647007105229,	 0.05000000000000000278,	 0.05522995702729407985,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65365298767935864355,	 0.15365298767935864355,	 8.59089937936122183260,	 374.21992785397867464781,	 43.56004084426884048753,	 116548.63658049122022930533,	 117497.37515966840146575123,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.36682404063138562833,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26834120203156963669,	 0.05000000000000000278,	 0.05500447098497935478,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65437550735793337253,	 0.15437550735793337253,	 8.59840814923829377392,	 373.06556428138463843425,	 43.38774780241542572412,	 117096.68113668430305551738,	 118037.92946636730630416423,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.90423149870349561752,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24521157493517531378,	 0.05000000000000000278,	 0.05477494686426429005,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65509234342669375728,	 0.15509234342669375728,	 8.60586109376442109919,	 371.88973998481543503658,	 43.21354201897086966255,	 117640.41456958120397757739,	 118574.11967649387952405959,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.43777881178954203278,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22188894058947727927,	 0.05000000000000000278,	 0.05454320500722838194,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65580179338810196121,	 0.15580179338810196121,	 8.61324042384351606927,	 370.69911498308937325419,	 43.03828718828111021821,	 118178.54550327137985732406,	 119104.69258532185631338507,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.96965955741879383822,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19848297787094004718,	 0.05000000000000000278,	 0.05431036338897830829,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65650192894372927377,	 0.15650192894372927377,	 8.62052597075141946448,	 369.49543808641260511649,	 42.86228466106054213469,	 118709.61128768799244426191,	 119628.19901087088510394096,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.50071777674713757733,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17503588883735776704,	 0.05000000000000000971,	 0.05407683271787750573,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65719082628581593220,	 0.15719082628581593220,	 8.62769758002481523818,	 368.27590359436271683080,	 42.68530510932714605588,	 119232.15267901882180012763,	 120143.17031515699636656791,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.03051267788086420296,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15152563389404338778,	 0.05000000000000000278,	 0.05384235331480183989,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65786679493321842394,	 0.15786679493321842394,	 8.63473749651356392576,	 367.03394114280564508590,	 42.50667044493274460137,	 119744.88741601162473671138,	 120648.29593216867942828685,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.55750480036601857137,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12787524001830075093,	 0.04999999999999999584,	 0.05360609541928151867,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65852853765028585009,	 0.15852853765028585009,	 8.64163203719077621656,	 365.76033804991647002680,	 42.32537748376728359290,	 120246.83152140195306856185,	 121142.55031097364553716034,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.07934689801984973201,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10396734490099301951,	 0.05000000000000000278,	 0.05336681318269863306,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65917514756043660284,	 0.15917514756043660284,	 8.64837157050380511691,	 364.44521235722947949398,	 42.14032773524773034524,	 120737.29711250906984787434,	 121625.20072332611016463488,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.59344008306449325119,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07967200415322484019,	 0.05000000000000000278,	 0.05312313490360986989,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65980592431653262153,	 0.15980592431653262153,	 8.65494860817976885414,	 363.08102798851041370654,	 41.95068560492242681903,	 121215.75296305894153192639,	 122095.68297442045877687633,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.09780906390409427331,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05489045319520524657,	 0.05000000000000000278,	 0.05287401763166331425,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66042019540808771794,	 0.16042019540808771794,	 8.66135594584440937638,	 361.66507495477480915724,	 41.75617273047141964071,	 121681.68896139407297596335,	 122553.47794194256130140275,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.59182090400639708605,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02959104520031985430,	 0.05000000000000000278,	 0.05261912060790771561,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66101731246931949570,	 0.16101731246931949570,	 8.66758662572540927727,	 360.19950121391116226732,	 41.55706966283307934873,	 122134.61331006172986235470,	 122998.10832954250508919358,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.07618668598475153431,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00380933429923757672,	 0.05000000000000000278,	 0.05235880675840195314,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66159680833682044110,	 0.16159680833682044110,	 8.67363557750441849237,	 358.68841459357139456188,	 41.35387190163381632146,	 122574.17165696610754821450,	 123429.24301759447553195059,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.55212165585966488379,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97760608279298377710,	 0.05000000000000000278,	 0.05209370630605446306,	 0.00000000000000000000,	 0.00000000000000000000
