#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.53128180098568655865 ,	 16.95678012291957159619 ,	 60523.34401698926320634087 ,	 -29.85159709484180723393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49257985474209053933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23150000000000048317 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.54187966836864642772 ,	 -2.33122698586575793911 ,	 60865.02670240033683057845 ,	 4.07837361429722555783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20391868071486127234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.54461878584604095366 ,	 9.43138061610972755489 ,	 61497.68654314931672288935 ,	 -16.47312924453458649054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82365646222672928012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.53095378524118519437 ,	 17.01865378741502965454 ,	 60490.42628087181545737394 ,	 -29.96634729756894799380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49831736487844757733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23260000000000058407 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.54099220923198210187 ,	 -2.21007714152312662037 ,	 60769.70277250128277657382 ,	 3.86845331584607210473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19342266579230360524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.54395199854198583722 ,	 9.51852431001328724847 ,	 61427.16951943195803309550 ,	 -16.63187385709075272189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83159369285453765830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.53062809178624714690 ,	 17.07424508745245717023 ,	 60457.72508041790761268430 ,	 -30.07003625321985040841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50350181266099247601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23370000000000068496 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.54010696060140483965 ,	 -2.09327257267048150169 ,	 60674.62436781542285046953 ,	 3.66591764166245370760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18329588208312269648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.54328757270760208442 ,	 9.60053401967389596905 ,	 61357.03505646684840968419 ,	 -16.78174488947076170575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83908724447353810749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.53030469229679111365 ,	 17.12361291999214074622 ,	 60425.23263046467951298268 ,	 -30.16276138180442956127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50813806909022152247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23479999999999989768 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.53922393294574311184 ,	 -1.98083855589810342579 ,	 60579.79386843881274060664 ,	 3.47082329968576619450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17354116498428831528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.54262559286962952498 ,	 9.67741087968318147716 ,	 61287.28779760621008065868 ,	 -16.92273240470938233670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84613662023546909463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52998355524596352240 ,	 17.16681827948011473950 ,	 60392.94038854958757056579 ,	 -30.24462402793303539283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51223120139665190287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23589999999999999858 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.53834313736674133111 ,	 -1.87280042376427813267 ,	 60485.21348579824019253692 ,	 3.28322715501813977568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16416135775090698323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.54196614017302291444 ,	 9.74915601919830621114 ,	 61217.93180845937767386999 ,	 -17.05482652618920269560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85274132630946020139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52966464544447511287 ,	 17.20392411083216899215 ,	 60360.83863046934910201458 ,	 -30.31572921119289887315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51578646055964516570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23700000000000009948 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.53746458570119814979 ,	 -1.76918437946213469303 ,	 60390.88605006580361589386 ,	 3.10318765821306774555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15515938291065339838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.54130929225258261894 ,	 9.81577067609045350594 ,	 61148.97058084149297840781 ,	 -17.17801764458102198319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85890088222905125459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52934792351645088004 ,	 17.23499518470583424801 ,	 60328.91637888598868144641 ,	 -30.37618541643594838320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51880927082179750798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23810000000000020037 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.53658829077346181791 ,	 -1.67001714039740400963 ,	 60296.81458728212229303267 ,	 2.93076422257484114908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14653821112874204635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.54065512311352703634 ,	 9.87725629431127671864 ,	 61080.40702246414096876492 ,	 -17.29229659558005138820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86461482977900250280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52903334542230995297 ,	 17.26009804111527046189 ,	 60297.16149685883434372613 ,	 -30.42610450317236114870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52130522515861810184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23920000000000030127 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.53571426636844199365 ,	 -1.57532559623885815014 ,	 60203.00218425386898246643 ,	 2.76601662545236814950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13830083127261841303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.54000370301153699515 ,	 9.93361459789741907400 ,	 61012.24344668249926826320 ,	 -17.39765479690673899427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86988273984533703853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52872086209006452506 ,	 17.27930095855752057332 ,	 60265.56079777756795223809 ,	 -30.46560165753909288355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52328008287695459977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24030000000000040217 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.53484252720452962748 ,	 -1.48513656769410484770 ,	 60109.45190540569690540451 ,	 2.60900458451736350085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13045022922586818614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.53935509834201633694 ,	 9.98484767221593294551 ,	 60944.48157881629287757619 ,	 -17.49408439796028602586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87470421989801439011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52841041908114405601 ,	 17.29267392670163161483 ,	 60234.09955064565356153139 ,	 -30.49479534947192505001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52473976747359629691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.53397308907912366394 ,	 -1.39947570701285672889 ,	 60016.17135582874284693844 ,	 2.45978582384454513843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12298929119222724859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.53870937154221376630 ,	 10.03095804618159192501 ,	 60877.12256317227301494199 ,	 -17.58157843111010620873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87907892155550537705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52810194593220405324 ,	 17.30028916586988074755 ,	 60202.71375469761380827549 ,	 -30.51380844072722098304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52569042203636118238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.53310598289818456053 ,	 -1.31836583450497402126 ,	 59923.19465097027320865664 ,	 2.31841312317628434059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11592065615881422258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.53806658100448911952 ,	 10.07194876991174758984 ,	 60810.16696782064565596215 ,	 -17.66013095492073148307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88300654774603659636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52779530661868090391 ,	 17.30222743652211292442 ,	 60171.30957436149337169695 ,	 -30.52278021220631387678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52613901061031587147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.53224124397045446955 ,	 -1.24182818330411692820 ,	 59830.50843502217458436121 ,	 2.18493651368270080937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10924682568413504602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.53742678099814744641 ,	 10.10782348723222945353 ,	 60743.61478757185689048015 ,	 -17.72973718826601796650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88648685941330096494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52749040342786468472 ,	 17.29857318704702606738 ,	 60140.01674611881065146690 ,	 -30.52185592973514616233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52609279648675744134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.53137888882268002888 ,	 -1.16988792545474473705 ,	 59738.08611717280190589463 ,	 2.05941302654892455237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10297065132744623317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.53679002159949051887 ,	 10.13858652165629337105 ,	 60677.46544652754940685213 ,	 -17.79039366797031362921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88951968339851561485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52718721015830904975 ,	 17.28940347117599074522 ,	 60108.89114499087447995862 ,	 -30.51116668230520900806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52555833411526053922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.53051892081408524859 ,	 -1.10257355826746095140 ,	 59645.91676535157803940024 ,	 1.94190561465047673018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09709528073252383928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.53615634862399641491 ,	 10.16424299099034733729 ,	 60611.71778727065930070239 ,	 -17.84209845668620175729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89210492283431008786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52688571011206652983 ,	 17.27479019771722690280 ,	 60077.91784348733950338328 ,	 -30.49083446011852771562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52454172300592638578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52966134129650077611 ,	 -1.03991494943587792221 ,	 59554.00346743680733752058 ,	 1.83247970482572797302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09162398524128639865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.53552580355801682188 ,	 10.18479892910104389614 ,	 60546.37006901752603482691 ,	 -17.88485136345816428616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89424256817290825872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52658586771633952850 ,	 17.25480403369146031878 ,	 60047.05688006594570182983 ,	 -30.46097954817251363124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52304897740862577038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52880615620719284564 ,	 -0.98194168531787595633 ,	 59462.35619185961019184106 ,	 1.73120028368354184067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08656001418417709481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.53489842350389116277 ,	 10.20026136965667973300 ,	 60481.41999224527017631203 ,	 -17.91865409746130310964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89593270487306519989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52628762209324930765 ,	 17.22951707245909958033 ,	 60016.26379262962774063794 ,	 -30.42172534744531375850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52108626737226582115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52795337817958420956 ,	 -0.92868203553145178830 ,	 59370.98664768163932237144 ,	 1.63813006833590857347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08190650341679543700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.53427424115059807264 ,	 10.21063837447246314127 ,	 60416.86473598647356197944 ,	 -17.94351032406904522531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89717551620345237229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52599088907334135001 ,	 17.19900424975810437900 ,	 59985.49713953107405117748 ,	 -30.37320083504993917245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51866004175249713626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52710302614861337389 ,	 -0.88016242708580372245 ,	 59279.90571206600949594190 ,	 1.55332857344839436742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07766642867241972670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.53365328476961737536 ,	 10.21593902390621444454 ,	 60352.70099028386799844270 ,	 -17.95942565365815468681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89797128268290771214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52569556572287057250 ,	 17.16334388407500810558 ,	 59954.72062315765049689276 ,	 -30.31554143340904872161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51577707167045261372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52625512397360729722 ,	 -0.83640724960594892146 ,	 59189.12251705879314656045 ,	 1.47685176039032151074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07384258801951608386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.53303557822786817866 ,	 10.21617339804821078530 ,	 60288.92497640187239937859 ,	 -17.96640761360789184664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89832038068039465895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52540153512978893247 ,	 17.12261772872269460777 ,	 59923.90762953790436284862 ,	 -30.24888901233158833293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51244445061657950546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52540969890904554163 ,	 -0.79743884512298046641 ,	 59098.64438140110814501327 ,	 1.40875201076634870567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07043760053831743528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.53242114100852289127 ,	 10.21135257153205877501 ,	 60225.53245530684845832070 ,	 -17.96446564370710063940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89822328218535518740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52510867473772115943 ,	 17.07690993052690942022 ,	 59893.01906595348059170192 ,	 -30.17338989547045358108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50866949477352285669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52456678028682013348 ,	 -0.76327758358962760621 ,	 59008.47709716654467726471 ,	 1.34907825059065777928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06745391252953289452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.53180998823281688814 ,	 10.20148863363327862430 ,	 60162.51872812569983395292 ,	 -17.95361113563702915030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89768055678185154633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52481682286627195921 ,	 17.02631012344233951694 ,	 59861.98069241254468053626 ,	 -30.08920092106771093654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50446004605338568005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52372639852312552478 ,	 -0.73394196405965539398 ,	 58918.62531896259450192588 ,	 1.29787611953805548382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06489380597690277974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.53120213067922650296 ,	 10.18659473515190327930 ,	 60099.87863312085798739304 ,	 -17.93385751931690919037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89669287596584545952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52452581435028733381 ,	 16.97091279564303789584 ,	 59830.80362303786456834587 ,	 -29.99648767881361877130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49982438394068084975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52288858444473085285 ,	 -0.70944869673876265193 ,	 58829.09292965230251937214 ,	 1.25518810637767930238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06275940531888396512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.53059757479873503883 ,	 10.16668515935901417890 ,	 60037.60654009570708566912 ,	 -17.90522039145420407635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89526101957271020382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52423550987058575856 ,	 16.91081237436132056473 ,	 59799.51003894433674545894 ,	 -29.89541529695966204372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49477076484798332423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


