0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62789368920915211714,	 0.12789368920915217265,	 1.23857442718898469458,	 12.68933409260725753143,	 10.24511229527516142923,	 181850.92620118003105744720,	 181903.40736415144056081772,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.26654095332052918366,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26332704766602654800,	 0.05000000000000000278,	 0.01523727886074770568,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62769466139055174470,	 0.12769466139055180021,	 1.23778935257670696934,	 12.76953844324408571254,	 10.31640675908362680957,	 181583.24174410593695938587,	 181636.45586831535911187530,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.74156126311072512181,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28707806315553652254,	 0.05000000000000000278,	 0.01534574550802393286,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62749735669757933376,	 0.12749735669757938927,	 1.23701132058178653317,	 12.85168724293269271186,	 10.38930447046219107676,	 181318.63137020476278848946,	 181372.60019389475928619504,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.22692101932973685052,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31134605096648693134,	 0.05000000000000000278,	 0.01545661093965796859,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62730182345254192899,	 0.12730182345254198450,	 1.23624051525586131639,	 12.93583198470689410442,	 10.46384730565928755652,	 181057.13863353652413934469,	 181111.88468375461525283754,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.72288786325151477286,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33614439316257582746,	 0.05000000000000000278,	 0.01556993753994566701,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62710810765674451783,	 0.12710810765674457334,	 1.23547711132589155270,	 13.02202400686430294741,	 10.54007709854641028357,	 180798.80313290876802057028,	 180854.34974553043139167130,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.22972941893874576635,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36148647094693764359,	 0.05000000000000000278,	 0.01568578765986669565,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62691625294480357589,	 0.12691625294480363140,	 1.23472127403363995946,	 13.11031422957884018388,	 10.61803542652950937963,	 180543.66049457126064226031,	 180600.03183273077593185008,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.74771192581836487534,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38738559629091851022,	 0.05000000000000000278,	 0.01580422329824038297,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62672630054332534311,	 0.12672630054332539862,	 1.23397315899239723436,	 13.20075289509184557346,	 10.69776339857419777957,	 180291.74236493351054377854,	 180348.96343579943641088903,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.27709888223951395503,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41385494411197587539,	 0.05000000000000000278,	 0.01592530578573564393,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62653828923424725872,	 0.12653828923424731423,	 1.23323291206205487569,	 13.29338931293506753661,	 10.77930144655931776754,	 180043.07641337148379534483,	 180101.17308320937445387244,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.81814970787331731117,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44090748539366586556,	 0.05000000000000000278,	 0.01604909547355584318,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62635225532311866736,	 0.12635225532311872287,	 1.23250066924354029219,	 13.38827161155886358301,	 10.86268912111508200269,	 179797.68634557953919284046,	 179856.68535305053228512406,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.37111843246293574339,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46855592162314740889,	 0.05000000000000000971,	 0.01617565142853497409,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62616823261258114375,	 0.12616823261258119926,	 1.23177655659357832008,	 13.48544649745051238199,	 10.94796489287302065918,	 179555.59192732287920080125,	 179615.52089497065753675997,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.93625241698696015646,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49681262084934818546,	 0.05000000000000000278,	 0.01630503113604261575,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62598625238124050441,	 0.12598625238124055992,	 1.23106069016044505915,	 13.58495902268674448976,	 11.03516595994646465329,	 179316.80901790375355631113,	 179377.69646178552648052573,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.51379111262518506464,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52568955563125951969,	 0.05000000000000000278,	 0.01643729021193562553,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62580634336802443141,	 0.12580634336802448692,	 1.23035317594103954519,	 13.68685236142846406437,	 11.12432806211113422989,	 179081.34961241387645713985,	 179143.22494983061915263534,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.10396486070220589681,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55519824303511056129,	 0.05000000000000000278,	 0.01657248212427667178,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62562853176204225036,	 0.12562853176204230587,	 1.22965410985925172049,	 13.79116759561111749122,	 11.21548530195184589786,	 178849.22189180774148553610,	 178912.11544708689325489104,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.70699373549447841469,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58534968677472409837,	 0.05000000000000000278,	 0.01671065792523749108,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62545284119788735477,	 0.12545284119788741029,	 1.22896357776534048689,	 13.89794351006912798141,	 11.30866997323074052417,	 178620.43028010718990117311,	 178684.37328838891698978841,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.32308643172528661580,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61615432158626415315,	 0.04999999999999999584,	 0.01685186599358987417,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62527929275629778871,	 0.12527929275629784422,	 1.22828165545593304131,	 14.00721639743078483775,	 11.40391239681208546131,	 178394.97550852308631874621,	 178460.00011750016710720956,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.95243919908124041740,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64762195995406246496,	 0.05000000000000000278,	 0.01699615178830607420,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62510790497010071398,	 0.12510790497010076949,	 1.22760840871428511534,	 14.11901987330002228305,	 11.50124076462406996768,	 178172.85468652134295552969,	 178238.99395608427585102618,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.59523482701233376702,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67976174135061695480,	 0.05000000000000000278,	 0.01714355761400655764,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62493869383537659079,	 0.12493869383537664630,	 1.22694389337051812383,	 14.23338470234400965353,	 11.60068099222019277761,	 177954.06137995413155294955,	 178021.34927969577256590128,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.25164168359900429550,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71258208417995039241,	 0.05000000000000000278,	 0.01729412239911526719,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62477167282779932922,	 0.12477167282779938473,	 1.22628815538159696708,	 14.35033863591485037148,	 11.70225658050925687803,	 177738.58569625712698325515,	 177807.05710079515120014548,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.92181281230817546657,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74609064061540886215,	 0.05000000000000000278,	 0.01744788148759155930,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62460685292410278446,	 0.12460685292410283997,	 1.22564123093082444349,	 14.46990626172483196399,	 11.80598848713299986457,	 177526.41437658632639795542,	 177596.10505866547464393079,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.60588508988112721454,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78029425449405698245,	 0.05000000000000000971,	 0.01760486644497367276,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62444424262862130437,	 0.12444424262862135988,	 1.22500314654659603342,	 14.59210886589244182687,	 11.91189500780387966472,	 177317.53089465311495587230,	 177388.47751599157345481217,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.30397844752519631584,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81519892237625990461,	 0.05000000000000000278,	 0.01776510487921954817,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62428384800482550343,	 0.12428384800482555894,	 1.22437391924008132094,	 14.71696430749730311049,	 12.01999166776724514705,	 177111.91556181930354796350,	 177184.15566166589269414544,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.01619515662582671212,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85080975783129142442,	 0.05000000000000000278,	 0.01792862027660912030,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62412567271174412831,	 0.12412567271174418382,	 1.22375355666136198529,	 14.84448690569587014920,	 12.13029112347956761653,	 176909.54563778126612305641,	 176983.11761915145325474441,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.74261917972413016287,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88713095898620686341,	 0.05000000000000000278,	 0.01809543185286325434,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62396971804511447424,	 0.12396971804511452975,	 1.22314205727338798368,	 14.97468733937450302562,	 12.24280307453075167246,	 176710.39544611045857891440,	 176785.33855967133422382176,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.48331558709115540751,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92416577935455768156,	 0.04999999999999999584,	 0.01826555441953863629,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62381598298306828454,	 0.12381598298306834005,	 1.22253941054297121660,	 15.10757255920908370683,	 12.35753418574808826236,	 176514.43649398518027737737,	 176590.79081956113805063069,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.23833003864217516821,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96191650193210920250,	 0.05000000000000000278,	 0.01843899826562228270,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62366446423613419725,	 0.12366446423613425276,	 1.22194559714793848926,	 15.24314571190090461528,	 12.47448801933483153448,	 176321.63759552314877510071,	 176399.44402119540609419346,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.00768833038202387797,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00038441651910137153,	 0.05000000000000000278,	 0.01861576905412177380,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62351515630132003931,	 0.12351515630132009482,	 1.22136058919949763713,	 15.38140607629064149364,	 12.59366497683693886245,	 176131.96499818717711605132,	 176211.26519696158356964588,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.79139600417937572274,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03956980020896949668,	 0.05000000000000000971,	 0.01879586773335725075,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62336805152002205954,	 0.12336805152002211505,	 1.22078435047882893905,	 15.52234901101722108763,	 12.71506225069880713363,	 175945.38251177381607703865,	 176026.21891579337534494698,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.58943801944531060144,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07947190097226553007,	 0.05000000000000000278,	 0.01897929046261106339,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62322314013950719236,	 0.12322314013950724787,	 1.22021683668688618596,	 15.66596591336869437328,	 12.83867378514845114523,	 175761.85163949942216277122,	 175844.26741178016527555883,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.40177848514764491483,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12008892425738260101,	 0.05000000000000000278,	 0.01916602855175874448,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62308041037769856807,	 0.12308041037769862358,	 1.21965799570635891058,	 15.81224418895883410130,	 12.96449024613760769853,	 175581.33171070521348156035,	 175665.37071437630220316350,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.22836045048373421196,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16141802252418724350,	 0.05000000000000000971,	 0.01935606841448138382,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62293984849099603984,	 0.12293984849099609535,	 1.21910776787474484095,	 15.96116723190388420051,	 13.09249900009150557878,	 175403.78001481332466937602,	 175489.48677984703681431711,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.06910575270890717547,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20345528763544606932,	 0.05000000000000000971,	 0.01954939153470149765,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62280143884487193517,	 0.12280143884487199069,	 1.21856608626752382918,	 16.11271441527235381841,	 13.22268410129951021759,	 175229.15193630699650384486,	 175316.57162372837774455547,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.92391492109592832094,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24619574605479677132,	 0.05000000000000000278,	 0.01974597444599720739,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62266516398699722767,	 0.12266516398699728319,	 1.21803287699047779746,	 16.26686109164304738783,	 13.35502628782508338645,	 175057.40109052890329621732,	 175146.57945410316460765898,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.79266713629074558867,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28963335681453727943,	 0.05000000000000000278,	 0.01994578872381849027,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62253100472266154064,	 0.12253100472266159615,	 1.21750805948025053738,	 16.42357860359452814691,	 13.48950298580010276339,	 174888.47946003029937855899,	 174979.46280543226748704910,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.67522024423311677310,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33376101221165566102,	 0.04999999999999999584,	 0.02014880099030798635,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62239894019225694421,	 0.12239894019225699973,	 1.21699154681225651942,	 16.58283430390870805127,	 13.62608832193221175544,	 174722.33753115206491202116,	 174815.17267263060784898698,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.57141082356700678702,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37857054117834998408,	 0.04999999999999999584,	 0.02035497293147349798,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62226894795059439769,	 0.12226894795059445320,	 1.21648324601505231080,	 16.74459158524284774217,	 13.76475314402781080503,	 174558.92443050886504352093,	 174653.65864506686921231449,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.48105430528842418880,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42405271526442156471,	 0.05000000000000000278,	 0.02056426132641906920,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62214100404782268772,	 0.12214100404782274323,	 1.21598305839029618980,	 16.90880991901534002864,	 13.90546504932315485803,	 174398.18806106559350155294,	 174494.86904018456698395312,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.40394514330562003579,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47019725716528171233,	 0.05000000000000000971,	 0.02077661808832561782,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62201508311172737375,	 0.12201508311172742927,	 1.21549087983743375752,	 17.07544490325314257007,	 14.04818842041571258505,	 174240.07523752303677611053,	 174338.75103647078503854573,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.33985703457517502102,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51699285172875875105,	 0.05000000000000000278,	 0.02099199031687054573,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62189115843118625282,	 0.12189115843118630833,	 1.21500660118227021833,	 17.24444831915002396272,	 14.19288446858658936378,	 174084.53182074186042882502,	 174185.25080551119754090905,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.28854318746239471238,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56442715937312026853,	 0.05000000000000000278,	 0.02121032036177290803,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62176920204056385089,	 0.12176920204056390640,	 1.21453010850860043668,	 17.41576819607787740551,	 14.33951128429728072433,	 173931.50285093780257739127,	 174034.31364287403994239867,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.24973663691872616255,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61248683184593666340,	 0.05000000000000000278,	 0.02143154589713869990,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62164918480483677410,	 0.12164918480483682961,	 1.21406128349210296058,	 17.58934888480104774544,	 14.48802389464836259947,	 173780.93267942435340955853,	 173885.88409761030925437808,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.22315060509117756737,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66115753025455870073,	 0.04999999999999999584,	 0.02165560000628657597,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62153107650524452854,	 0.12153107650524458405,	 1.21360000373573018173,	 17.76513113867159887604,	 14.63837432760924706088,	 173632.76509873787290416658,	 173739.90610021547763608396,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.20847890611130992511,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71042394530556585153,	 0.05000000000000000278,	 0.02188241127676595135,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62141484592527740372,	 0.12141484592527745923,	 1.21314614310587676194,	 17.94305220259000677174,	 14.79051168283196382447,	 173486.94347097555873915553,	 173596.32308889555861242115,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.20539639383164853825,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76026981969158224928,	 0.04999999999999999584,	 0.02211190390528443295,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62130046093681490227,	 0.12130046093681495778,	 1.21269957206863443488,	 18.12304590948522076133,	 14.94438220883574430786,	 173343.41085412565735168755,	 173455.07813392754178494215,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.21355945110467189352,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81067797255523377231,	 0.05000000000000000278,	 0.02234399781222210987,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62118788858623297244,	 0.12118788858623302795,	 1.21226015802544107025,	 18.30504278402031204109,	 15.09992938630929870669,	 173202.11012613135972060263,	 173316.11405986713361926377,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.23260651894138106854,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86163032594706923106,	 0.05000000000000000278,	 0.02257860876535031786,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62107709518029741158,	 0.12107709518029746709,	 1.21182776564744698611,	 18.48897015320534720217,	 15.25709401725680613993,	 173062.98410645464900881052,	 173179.37356538034509867430,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.26215866374981544595,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91310793318749094993,	 0.05000000000000000278,	 0.02281564851234110791,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62096804637166502783,	 0.12096804637166508334,	 1.21140225720792704678,	 18.67475226358229178913,	 15.41581431969952653560,	 172925.97567490735673345625,	 173044.79934047709684818983,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.30182018076189365274,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96509100903809486027,	 0.05000000000000000278,	 0.02305502492163235759,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62086070724381026142,	 0.12086070724381031694,	 1.21098349291205131806,	 18.86231040453867890960,	 15.57602602755591014727,	 172791.02788733076886273921,	 172912.33418073633220046759,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.35117923118460225851,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01755896155923064583,	 0.05000000000000000278,	 0.02329664213108043058,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62075504239516166027,	 0.12075504239516171578,	 1.21057133122320692564,	 19.05156303701173214904,	 15.73766249508099157595,	 172658.08408729286747984588,	 172781.92109769739909097552,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.40980850905550880725,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07049042545277561800,	 0.05000000000000000278,	 0.02354040070347078809,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62065101602219097110,	 0.12065101602219102661,	 1.21016562918489101186,	 19.24242592663539141995,	 15.90065480507503536955,	 172527.08801303297514095902,	 172653.50342464804998598993,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.47726593268970418649,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12386329663448503169,	 0.04999999999999999584,	 0.02378619778770213120,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62054859200120893181,	 0.12054859200120898732,	 1.20976624273723953884,	 19.43481228082254830269,	 16.06493188043417674749,	 172397.98390001952066086233,	 172527.02491818100679665804,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.55309535794017961052,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17765476789700951343,	 0.05000000000000000278,	 0.02403392728500210185,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62044773396872965332,	 0.12044773396872970883,	 1.20937302702769367002,	 19.62863289015303891460,	 16.23042059933717951026,	 172270.71658056753221899271,	 172402.42985698321717791259,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.63682731512842849497,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23184136575642178002,	 0.05000000000000000278,	 0.02428348002061011743,	 0.00000000000000000000,	 0.00000000000000000000
