0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51875330006582476283,	 0.01875330006582481834,	 0.84541824809614507519,	 13.63952639900159802266,	 16.13346580786182116185,	 222138.36272083982476033270,	 222268.50708032655529677868,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.40183652471910136228,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22009182623595524575,	 0.05000000000000000278,	 0.00914474524888193863,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51872806640013158219,	 0.01872806640013163770,	 0.84533600290332955307,	 13.49439729164837054043,	 15.96335332376888693773,	 221749.78811481792945414782,	 221877.20243948767893016338,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.09612190102875217690,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15480609505143760884,	 0.05000000000000000278,	 0.00904854243946653404,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51870210652710557753,	 0.01870210652710563304,	 0.84525139492622447523,	 13.35083438947009071285,	 15.79510482870647436471,	 221353.92072172922780737281,	 221478.66339000413427129388,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.80482500416509594743,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09024125020825479737,	 0.05000000000000000278,	 0.00895339781773525634,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51867543273908600643,	 0.01867543273908606194,	 0.84516446458010685561,	 13.20884800142873594098,	 15.62873092160959842545,	 220950.91133712619193829596,	 221073.03995223622769117355,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.52802145708302816729,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02640107285415194127,	 0.05000000000000000278,	 0.00885931716675241940,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51864805735248820096,	 0.01864805735248825647,	 0.84507525236018876669,	 13.06844681795222307130,	 15.46424035191386359145,	 220540.91005267028231173754,	 220660.48141750117065384984,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.26577286997468263507,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96328864349873377648,	 0.04999999999999999584,	 0.00876630523039319091,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51861999269845326932,	 0.01861999269845332483,	 0.84498379881058294227,	 12.92963799354228981997,	 15.30164011634580667476,	 220124.06600301639991812408,	 220241.13609814149094745517,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.01812758300509642595,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90090637915025517657,	 0.05000000000000000278,	 0.00867436576807426724,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51859125111248960405,	 0.01859125111248965956,	 0.84489014448999644191,	 12.79242721701512941479,	 15.14093554107801864461,	 219700.52714571211254224181,	 219815.15111024165526032448,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.78512129618430037681,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83925606480921555175,	 0.05000000000000000278,	 0.00858350160118843096,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51856184492362511484,	 0.01856184492362517036,	 0.84479432993585545919,	 12.65681877020745460527,	 14.98213035019834471484,	 219270.44010796296061016619,	 219382.67222287811455316842,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.56677759355737578062,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77833887967786896667,	 0.05000000000000000278,	 0.00849371465177598678,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51853178644373820738,	 0.01853178644373826289,	 0.84469639562902920638,	 12.52281557704381675933,	 14.82522672269521812893,	 218833.95011319819604977965,	 218943.84378688785363920033,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.36310837853554289723,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71815541892677714486,	 0.05000000000000000278,	 0.00840500597467553484,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51850108795765970093,	 0.01850108795765975644,	 0.84459638196109265706,	 12.39041924578926767708,	 14.67022534126844846014,	 218391.20097686478402465582,	 218498.80873264657566323876,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.17411424576532397168,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65870571228826602095,	 0.04999999999999999584,	 0.00831737578502537815,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51846976171441483405,	 0.01846976171441488956,	 0.84449432920532019331,	 12.25963010820492549158,	 14.51712543735064819828,	 217942.33514332905178889632,	 218047.70860881093540228903,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.99978482330097051545,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59998924116504959159,	 0.05000000000000000971,	 0.00823082348359947293,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51843781991976500834,	 0.01843781991976506385,	 0.84439027749193940053,	 12.13044725660566136582,	 14.36592483352161764287,	 217487.49375728887389414012,	 217590.68365545006236061454,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.84009909419748396431,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54200495470987508639,	 0.05000000000000000971,	 0.00814534768064805771,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51840527473015252102,	 0.01840527473015257653,	 0.84428426678797308114,	 12.00286857822870167922,	 14.21661998261896719953,	 217026.81674688882776536047,	 217127.87288875391823239625,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.69502569216101051097,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48475128460805105846,	 0.05000000000000000278,	 0.00806094621784842792,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51837213824779093674,	 0.01837213824779099225,	 0.84417633688083171251,	 11.87689079027738081606,	 14.06920600755240613466,	 216560.44287881231866776943,	 216659.41415765378042124212,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.56452320226424035354,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42822616011321290586,	 0.05000000000000000971,	 0.00797761619064126307,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51833842251652084698,	 0.01833842251652090249,	 0.84406652736441789564,	 11.75250947661829670210,	 13.92367674301134705672,	 216088.50977351027540862560,	 216185.44416053220629692078,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.44854047602508728687,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37242702380125436434,	 0.05000000000000000278,	 0.00789535397163141674,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51830413951792786431,	 0.01830413951792791982,	 0.84395487762610255089,	 11.62971912874768065649,	 13.78002478220168214307,	 215611.15385904288268648088,	 215706.09840054193045943975,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.34701698518877321931,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31735084925943901624,	 0.05000000000000000278,	 0.00781415523683655702,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51826930116721292574,	 0.01826930116721298125,	 0.84384142683291030185,	 11.50851319212040024809,	 13.63824152994471283762,	 215128.51027108699781820178,	 215221.51108710156404413283,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.25988322464432656034,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26299416123221686092,	 0.05000000000000000278,	 0.00773401499554477508,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51823391930852058529,	 0.01823391930852064080,	 0.84372621391596125395,	 11.38888411586469118220,	 13.49831725982034313915,	 214640.71272638635127805173,	 214731.81501080974703654647,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.18706114668177065141,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20935305733408871021,	 0.05000000000000000278,	 0.00765492762247030160,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51819800570969065667,	 0.01819800570969071218,	 0.84360927755304793152,	 11.27082340295689633081,	 13.36024117189508153558,	 214147.89339694692171178758,	 214237.14141903253039345145,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.12846459991875747164,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15642322999593805122,	 0.05000000000000000278,	 0.00757688689024654544,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51816157205658641693,	 0.01816157205658647245,	 0.84349065614986051820,	 11.15432165892682014885,	 13.22400144874285921048,	 213650.18280434349435381591,	 213737.61991150167887099087,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.08399975518614155590,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10419998775930761070,	 0.05000000000000000278,	 0.00749988600095596782,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51812462994725672072,	 0.01812462994725677623,	 0.84337038782068507459,	 11.03936863856543659779,	 13.08958530912113893407,	 213147.70974420956918038428,	 213233.37836599195725284517,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.05356551340639725822,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05267827567032057345,	 0.05000000000000000971,	 0.00742391761633358436,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51808719088620969195,	 0.01808719088620974746,	 0.84324851036949166616,	 10.92595329129255432576,	 12.95697906006979849280,	 212640.60124473882024176419,	 212724.54289792035706341267,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.03705390134311414840,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00185269506715624033,	 0.05000000000000000278,	 0.00734897388707763787,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51804926627907366132,	 0.01804926627907371683,	 0.84312506127229769337,	 10.81406380687228008242,	 12.82616814942444705139,	 212128.98256126203341409564,	 212211.23785596070229075849,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.03435047055911866209,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95171752352795646601,	 0.05000000000000000278,	 0.00727504648239567144,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51801086742791591089,	 0.01801086742791596640,	 0.84300007766169826606,	 10.70368766423674955490,	 12.69713722201128014433,	 211612.97721189941512420774,	 211693.58585871671675704420,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.04533472478284750196,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90226673623914255273,	 0.05000000000000000278,	 0.00720212662163809310,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51797200552753563940,	 0.01797200552753569491,	 0.84287359631458347309,	 10.59481168743104895213,	 12.56987018427941826815,	 211092.70706587890163064003,	 211171.70788410372915677726,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.06988061238918419349,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85349403061945938731,	 0.05000000000000000278,	 0.00713020511071629174,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51793269166314859220,	 0.01793269166314864771,	 0.84274565364440290338,	 10.48742211428551662777,	 12.44435028401901632833,	 210568.29250575008336454630,	 210645.72343274575541727245,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.10785713532470708742,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80539285676623517674,	 0.04999999999999999584,	 0.00705927238707608398,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51789293681006609571,	 0.01789293681006615122,	 0.84261628569993607396,	 10.38150468565546802324,	 12.32056021446566695943,	 210039.85269565740600228310,	 210115.75079765653936192393,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.15912914629420527035,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75795645731471061879,	 0.05000000000000000278,	 0.00698931857850198547,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51785275183614531969,	 0.01785275183614537520,	 0.84248552817309385610,	 10.27704476350065831980,	 12.19848225261048746404,	 209507.50597874951199628413,	 209581.90746338313329033554,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.22355841005732202120,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71117792050286698924,	 0.05000000000000000971,	 0.00692033358132302517,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51781214750787685208,	 0.01781214750787690759,	 0.84235341641856031902,	 10.17402748600505013599,	 12.07809844146181710300,	 208971.37042693994590081275,	 209044.31065792078152298927,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.30100500416001807480,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66505025020800179192,	 0.05000000000000000971,	 0.00685230716355072610,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51777113450116729609,	 0.01777113450116735160,	 0.84221998548871235268,	 10.07243797087930659018,	 11.95939082950472176492,	 208431.56458509562071412802,	 208503.07809960204758681357,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.39132916149661411964,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61956645807483123889,	 0.05000000000000000278,	 0.00678522910046691890,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51772972341810252761,	 0.01772972341810258312,	 0.84208527018798751129,	 9.97226157946510127772,	 11.84234178236948409335,	 207888.20844469207804650068,	 207958.32897413731552660465,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.49439367077617646373,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57471968353880864555,	 0.04999999999999999584,	 0.00671908935118193263,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51768792481101033598,	 0.01768792481101039149,	 0.84194930515098065360,	 9.87348425142159058510,	 11.72693437837216379194,	 207341.42465287097729742527,	 207410.18514782830607146025,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.61006692519053729029,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53050334625952721979,	 0.05000000000000000278,	 0.00665387828278747595,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51764574921493011761,	 0.01764574921493017312,	 0.84181212494785373490,	 9.77609291438262495433,	 11.61315289321617605367,	 206791.33993478730553761125,	 206858.77259484792011789978,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.73822666044391382911,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48691133302219569146,	 0.05000000000000000278,	 0.00658958694511595569,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51760320718921848382,	 0.01760320718921853933,	 0.84167376421941619835,	 9.68007596717220231142,	 11.50098337228045153324,	 206238.08668830216629430652,	 206304.22299756688880734146,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.87876437037667187724,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44393821851883341623,	 0.04999999999999999584,	 0.00652620739522751132,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51756030936856323166,	 0.01756030936856328717,	 0.84153425784273860888,	 9.58542382986679086798,	 11.39041428264476429888,	 205681.80469819021527655423,	 205746.67546695534838363528,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.03159034000394456143,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40157951700019722807,	 0.05000000000000000278,	 0.00646373306718826899,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51751706652318285595,	 0.01751706652318291146,	 0.84139364112655978811,	 9.49212954931935470881,	 11.28143723146058086115,	 205122.64290866730152629316,	 205186.27832167097949422896,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.19663919300110421773,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35983195965005521089,	 0.05000000000000000278,	 0.00640215917955991049,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51747348962749106782,	 0.01747348962749112333,	 0.84125195003412123196,	 9.40018944475203355182,	 11.17404773251433347525,	 204560.76118736783973872662,	 204623.19085873209405690432,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.37387581387477553108,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31869379069373859892,	 0.04999999999999999584,	 0.00634148317031887985,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51742958993602106155,	 0.01742958993602111706,	 0.84110922142949373637,	 9.30960377485654078100,	 11.06824599905652206644,	 203996.33201160791213624179,	 204057.58504635572899132967,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.56330147585943279864,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27816507379297128466,	 0.04999999999999999584,	 0.00628170514678090108,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51738537906496995245,	 0.01738537906497000796,	 0.84096549334204784287,	 9.22037740574154618400,	 10.96403773845607787507,	 203429.54200962863978929818,	 203489.64707139378879219294,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.76495998607865089980,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23824799930393325553,	 0.05000000000000000971,	 0.00622282833667726736,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51734086907736320793,	 0.01734086907736326344,	 0.84082080524255675691,	 9.13252045821002234050,	 10.86143492319449421757,	 202860.59329575061565265059,	 202919.57868004601914435625,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.97894365133001315371,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19894718256650101296,	 0.05000000000000000278,	 0.00616485952593250584,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51729607256958731742,	 0.01729607256958737294,	 0.84067519832359671739,	 9.04604891329005589284,	 10.76045651320381502103,	 202289.70454849573434330523,	 202347.59826068201800808311,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.20539887150452784681,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16026994357522639234,	 0.05000000000000000278,	 0.00610780946896608435,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51725100275689872564,	 0.01725100275689878115,	 0.84052871577647425561,	 8.96098515658979088983,	 10.66112910647163225519,	 201717.11179367318982258439,	 201773.94163058561389334500,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.44453118233759880695,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12222655911688029562,	 0.05000000000000000278,	 0.00605169325842441243,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51720567355551283484,	 0.01720567355551289035,	 0.84038140305688613374,	 8.87735844468235768545,	 10.56348749792770114198,	 201143.06886877972283400595,	 201198.86250283915433101356,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.69660959292548341182,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08483047964627488113,	 0.05000000000000000971,	 0.00599653064299804361,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51716009965898079859,	 0.01716009965898085410,	 0.84023330813187468991,	 8.79520528007487811806,	 10.46757513056655675143,	 200567.84755965683143585920,	 200622.63262421384570188820,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.96197009374043318530,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04809850468702236981,	 0.05000000000000000971,	 0.00594234628420917729,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51711429660677754594,	 0.01711429660677760145,	 0.84008448170134009114,	 8.71456968509378171461,	 10.37344442721406423402,	 199991.73741413812967948616,	 200045.54158878038288094103,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.24101824515756220535,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01205091225787846554,	 0.05000000000000000278,	 0.00588916994557669472,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51706828084331879491,	 0.01706828084331885043,	 0.83993497738833355903,	 8.63550336884836688967,	 10.28115699586570386259,	 199415.04524874011985957623,	 199467.89634332695277407765,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.53423079131850670365,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97671153956592560164,	 0.05000000000000000278,	 0.00583703661012647222,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51702206976596221111,	 0.01702206976596226662,	 0.83978485189346252504,	 8.55806578489746883065,	 10.19078370561412505424,	 198838.09437216992955654860,	 198890.02040843723807483912,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.84215627566641160229,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94210781378332031366,	 0.04999999999999999584,	 0.00578598652453186403,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51697568176092678627,	 0.01697568176092684178,	 0.83963416510996491393,	 8.48232408081759459151,	 10.10240463441204106232,	 198261.22356018912978470325,	 198312.25284988782368600368,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.16541466709728069873,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90827073335486430139,	 0.05000000000000000278,	 0.00573606517056634169,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51692913622649361294,	 0.01692913622649366845,	 0.83948298019741551812,	 8.40835294456113935269,	 10.01610889429086981295,	 197684.78582440610625781119,	 197734.94704309725784696639,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.50469603943771801369,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87523480197188607832,	 0.05000000000000000278,	 0.00568732316703093356,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51688245358320838996,	 0.01688245358320844547,	 0.83933136361318161356,	 8.33623435344979313300,	 9.93199434078537635173,	 197109.14700447092764079571,	 197158.46926026363507844508,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.86075835566363423368,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84303791778318215577,	 0.05000000000000000278,	 0.00563981610595934955,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51683565527103814130,	 0.01683565527103819681,	 0.83917938510150469344,	 8.26605723168823836033,	 9.85016717336115199544,	 196534.68420999692170880735,	 196583.19710666849277913570,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.23442440862980618022,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81172122043149030901,	 0.05000000000000000278,	 0.00559360432692987668,	 0.00000000000000000000,	 0.00000000000000000000
