0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94715853207206057718,	 0.44715853207206057718,	 11.91111716471121262373,	 301.79140123773430559595,	 25.33695177911981488705,	 192732.66940982657251879573,	 193053.64997255528578534722,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.04907841203377216743,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60245392060168878601,	 0.05000000000000000278,	 0.03931192850150961454,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94774178260846508870,	 0.44774178260846508870,	 11.91825392921770010446,	 304.23682048529815347138,	 25.52696244702917738323,	 192965.10566989384824410081,	 193290.91857577985501848161,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.42370970312669697933,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62118548515633520424,	 0.05000000000000000971,	 0.03960081185433292350,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94832026355829612818,	 0.44832026355829612818,	 11.92533444343008319777,	 306.63520567962575569254,	 25.71292294855156157496,	 193195.53484127440606243908,	 193526.11204455347615294158,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.78993075109942623158,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63949653755497148921,	 0.05000000000000000278,	 0.03988337620481734874,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94889398386692302978,	 0.44889398386692302978,	 11.93235876487867130891,	 308.98603945273902127155,	 25.89479964030236658346,	 193423.99014965095557272434,	 193759.26047385664423927665,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.14768243867809616177,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65738412193390516336,	 0.05000000000000000971,	 0.04015957313238007614,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94946296114596973048,	 0.44946296114596973048,	 11.93932705780201786183,	 311.28882143062617160467,	 26.07256002985592147070,	 193650.50697107586893253028,	 193990.39616433109040372074,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.49690771150524426503,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67484538557526230207,	 0.05000000000000000278,	 0.04042935588950790499,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95002722121067550987,	 0.45002722121067550987,	 11.94623958762946180912,	 313.54306878333096619826,	 26.24617282144669516697,	 193875.12258538074092939496,	 194219.55337926736683584750,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.83755167305150735046,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69187758365257545634,	 0.05000000000000000278,	 0.04069267947295729382,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95058679760129538572,	 0.45058679760129538572,	 11.95309671525441963524,	 315.74831679920646365645,	 26.41560796511013720078,	 194097.87592322271666489542,	 194446.76809530591708607972,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.16956168798914461604,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70847808439945714198,	 0.04999999999999999584,	 0.04094950070082181703,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95114173108913036003,	 0.45114173108913036003,	 11.95989889110566473107,	 317.90411941903465731230,	 26.58083670384985808255,	 194318.80730973929166793823,	 194672.07774967767181806266,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.49288748288396533326,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72464437414419835548,	 0.05000000000000000278,	 0.04119977828705991690,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95169206916838744448,	 0.45169206916838744448,	 11.96664664903126507056,	 320.01004968337514355881,	 26.74183161489780502507,	 194537.95820672792615368962,	 194895.52098578770528547466,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.80748123609981803384,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74037406180499099051,	 0.05000000000000000278,	 0.04144347290737068062,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95223786553557832057,	 0.45223786553557832057,	 11.97334060001618105673,	 322.06570006354894530887,	 26.89856664255535179109,	 194755.37095612977282144129,	 195117.13739984176936559379,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.11329765172028771758,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75566488258601482997,	 0.05000000000000000971,	 0.04168054725250738834,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95277917955884205981,	 0.45277917955884205981,	 11.97998142576286895178,	 324.07068265757715153086,	 27.05101712100031718933,	 194971.08852881798520684242,	 195336.96729245831375010312,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.41029401411681476475,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77051470070584082706,	 0.05000000000000000278,	 0.04191096606650317885,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95331607574315868625,	 0.45331607574315868625,	 11.98656987220822145446,	 326.02462913334994709658,	 27.19915977708209808839,	 195185.15430126141291111708,	 195555.05144755102810449898,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.69843020256495691456,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78492151012824784573,	 0.05000000000000000278,	 0.04213469615428974691,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95384862319251051410,	 0.45384862319251051410,	 11.99310674299021961531,	 327.92719072219773579491,	 27.34297273839123931793,	 195397.61179120300221256912,	 195771.43087028921581804752,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.97766871767970542351,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79888343588398535999,	 0.05000000000000000278,	 0.04235170639787690094,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95437689505585421301,	 0.45437689505585421301,	 11.99959289270314499731,	 329.77803848823219823316,	 27.48243556569052969962,	 195608.50438663497334346175,	 195986.14651894613052718341,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.24797475904484400644,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81239873795224237796,	 0.05000000000000000278,	 0.04256196781077025565,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95490096797534795847,	 0.45490096797534795847,	 12.00602922016803653094,	 331.57686315441594615550,	 27.61752924917295715090,	 195817.87515026409528218210,	 196199.23911117855459451675,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.50931622950881205725,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82546581147544095813,	 0.05000000000000000971,	 0.04276545353663869370,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95542092154869107112,	 0.45542092154869107112,	 12.01241666186441214847,	 333.32337461159102076635,	 27.74823617880208104225,	 196025.76664221368264406919,	 196410.74894773098640143871,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.76166368686597252236,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83808318434329853730,	 0.04999999999999999584,	 0.04296213880801159901,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95593683780469063116,	 0.45593683780469063116,	 12.01875618551312641102,	 335.01730139817124154433,	 27.87454011272698650714,	 196232.22073710593394935131,	 196620.71573035395704209805,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.00499029204415535332,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85024951460220776767,	 0.05000000000000000278,	 0.04315200090216881473,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95644880068806470419,	 0.45644880068806470419,	 12.02504878376185537547,	 336.65839031716262752525,	 27.99642615768616593641,	 196437.27843234699685126543,	 196829.17837114838766865432,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.23927178230289314342,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86196358911514492362,	 0.05000000000000000278,	 0.04333501911578212240,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95695689555098395473,	 0.45695689555098395473,	 12.03129546794316517833,	 338.24640622078271690043,	 28.11388076388155710106,	 196640.97965527186170220375,	 197036.17480107472511008382,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.46448647447812874134,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87322432372390634825,	 0.04999999999999999584,	 0.04351117476213495899,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95746120865177930526,	 0.45746120865177930526,	 12.03749726191069413517,	 339.78113189633353385943,	 28.22689172868817664153,	 196843.36307851801393553615,	 197241.74178684956859797239,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.68061528663390191696,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88403076433169536230,	 0.05000000000000000278,	 0.04368045118215335698,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95796182666334961375,	 0.45796182666334961375,	 12.04365519598523803779,	 341.26236795332778228840,	 28.33544820073293379892,	 197044.46594968129647895694,	 197445.91476204950595274568,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.88764176065809863303,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89438208803290519811,	 0.05000000000000000278,	 0.04384283375608521299,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95845883619453497992,	 0.45845883619453497992,	 12.04977030105127333570,	 342.68993263193794973631,	 28.43954067755467818301,	 197244.32393686307477764785,	 197648.72767383820610120893,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.08555207178174129012,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90427760358908715332,	 0.05000000000000000278,	 0.04399830990526693714,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95895232332721880297,	 0.45895232332721880297,	 12.05584360283851630413,	 344.06366149937127829617,	 28.53916099395669192518,	 197442.97098851247574202716,	 197850.21284363197628408670,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.27433501900408430174,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91371675095020465918,	 0.05000000000000000971,	 0.04414686907946347577,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95944237317091762840,	 0.45944237317091762840,	 12.06187611641071377733,	 345.38340704594446606279,	 28.63430230194746783923,	 197640.43920477462233975530,	 198050.40083893429255113006,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.45398199817282147706,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92269909990864151794,	 0.05000000000000000971,	 0.04428850273113721370,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95992906943564881850,	 0.45992906943564881850,	 12.06786884087202516014,	 346.64903821934086636247,	 28.72495904540274835881,	 197836.75871799251763150096,	 198249.32035407255170866847,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.62448696405925829822,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93122434820296318136,	 0.05000000000000000278,	 0.04442320428147008421,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.96041249402329764706,	 0.46041249402329764706,	 12.07382275429419316026,	 347.86043994012732127885,	 28.81112693296800131293,	 198031.95758119164383970201,	 198446.99809876544168218970,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.78584638856235500270,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93929231942811775014,	 0.05000000000000000278,	 0.04455096908356275670,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.96089272663751645887,	 0.46089272663751645887,	 12.07973880886555484437,	 349.01751263024874560870,	 28.89280291177306025929,	 198226.06166449084412306547,	 198643.45869454013882204890,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.93805922023613419469,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94690296101180670973,	 0.05000000000000000278,	 0.04467179438676738973,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.96136984441227890663,	 0.46136984441227890663,	 12.08561792626391806493,	 350.12017176878288182706,	 28.96998514307800220990,	 198419.09455997933400794864,	 198838.72457957442384213209,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.08112684736172326438,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95405634236808634085,	 0.05000000000000000278,	 0.04478567930386067458,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.96184392155937681324,	 0.46184392155937681324,	 12.09146099325729473151,	 351.16834747410825912084,	 29.04267297971142269830,	 198611.07749563903780654073,	 199032.81592254227143712342,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.21505306421476433343,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96075265321073866076,	 0.05000000000000000971,	 0.04489262478081704894,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.96231502903520715897,	 0.46231502903520715897,	 12.09726885753740255325,	 352.16198410312591704496,	 29.11086694445958400479,	 198802.02925858201342634857,	 199225.75054571102373301983,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.33984403874691793135,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96699220193734625184,	 0.05000000000000000278,	 0.04499263356785664081,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.96278323422720224478,	 0.46278323422720224478,	 12.10304232379062661096,	 353.10103985648913749174,	 29.17456870843191651943,	 198991.96612748978077434003,	 199417.54385715129319578409,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.45550827963678131027,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97277541398183897670,	 0.04999999999999999584,	 0.04508571019023887433,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.96324860066009976300,	 0.46324860066009976300,	 12.10878215000950142155,	 353.98548638160934842745,	 29.23378106867102133037,	 199180.90181388444034382701,	 199608.20879166992381215096,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.56205660116970790341,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97810283005848530635,	 0.04999999999999999584,	 0.04517186091765242745,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.96371118772213892889,	 0.46371118772213892889,	 12.11448904404610082963,	 354.81530836956994789944,	 29.28850792464505659041,	 199368.84741179688717238605,	 199797.75576002287562005222,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.65950208516980524109,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98297510425849043969,	 0.05000000000000000278,	 0.04525109373162648774,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.96417105041111739183,	 0.46417105041111739183,	 12.12016366040713855057,	 355.59050314576739992845,	 29.33875425357271637949,	 199555.81135548854945227504,	 199986.19260606431635096669,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.74786003985115456771,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98739300199255763957,	 0.04999999999999999584,	 0.04532341829087464802,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.96462823910020034646,	 0.46462823910020034646,	 12.12580659728973486722,	 356.31108025615452561397,	 29.38452608470552362974,	 199741.79938503244193270802,	 200173.52457164382212795317,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.82714795581608058228,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99135739779080411793,	 0.05000000000000000278,	 0.04538884589475340736,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.96508279932333307372,	 0.46508279932333307372,	 12.13141839385656162165,	 356.97706105148751021261,	 29.42583047273872765004,	 199926.81451968784676864743,	 200359.75426919301389716566,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.89738545952642567727,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99486927297632155032,	 0.05000000000000000278,	 0.04544738944509136430,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.96553477158012968040,	 0.46553477158012968040,	 12.13699952774914869735,	 357.58847827164089494545,	 29.46267547049637158807,	 200110.85703905569971539080,	 200544.88166199560509994626,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.95859426452331319979,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99792971322616574881,	 0.05000000000000000278,	 0.04549906340660540838,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.96598419116011058350,	 0.46598419116011058350,	 12.14255041283822045273,	 358.14537563154885901895,	 29.49507010099662807079,	 200293.92447197748697362840,	 200728.90405210884637199342,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.01079812059289508852,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00053990602964493206,	 0.05000000000000000278,	 0.04554388376606081923,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.96643108798616128574,	 0.46643108798616128574,	 12.14807139720987549936,	 358.64780741012287990088,	 29.52302432898902750935,	 200476.01159305384499020875,	 200911.81607581887510605156,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.05402276104941705626,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00270113805247129690,	 0.05000000000000000971,	 0.04558186799031037351,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.96687548647703791538,	 0.46687548647703791538,	 12.15356276138584235014,	 359.09583804371777659981,	 29.54654903207748262162,	 200657.11042654598713852465,	 201093.60970639847801066935,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.08829584835525849940,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00441479241776310261,	 0.05000000000000000278,	 0.04561303498338385026,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.96731740542868749344,	 0.46731740542868749344,	 12.15902471677536311745,	 359.48954172621154157241,	 29.56565597158766678376,	 200837.21025730765541084111,	 201274.27426382279372774065,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.11364691839377627502,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00568234591968908020,	 0.05000000000000000278,	 0.04563740504286960264,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.96775685791405607894,	 0.46775685791405607894,	 12.16445740435496603027,	 359.82900201855443356180,	 29.58035776340776124016,	 201016.29764825545134954154,	 201453.79643096105428412557,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.13010732385863832405,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00650536619293218266,	 0.05000000000000000278,	 0.04565499981594093454,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.96819385120471834760,	 0.46819385120471834760,	 12.16986089361784273422,	 360.11431114263166364253,	 29.59066782197025347045,	 201194.35655240554478950799,	 201632.16036348062334582210,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.13771012211628175237,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00688550610581417644,	 0.05000000000000000278,	 0.04566584221357548878,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.96862838698057407427,	 0.46862838698057407427,	 12.17523518508640556490,	 360.34555857817446167246,	 29.59659941678713224178,	 201371.37026797534781508148,	 201809.34961649423348717391,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.13648815088265564555,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00682440754413304873,	 0.05000000000000000278,	 0.04566995495195203675,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.96906046183993366228,	 0.46906046183993366228,	 12.18058021654600864281,	 360.52282677482543249425,	 29.59816530620552299524,	 201547.32048084973939694464,	 201985.34617559646721929312,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.12647326948679449288,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00632366347433999110,	 0.05000000000000000278,	 0.04566735998178949457,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.96949006687050465203,	 0.46949006687050465203,	 12.18589585766723892846,	 360.64621645402291960636,	 29.59537982815666978809,	 201722.18422292292234487832,	 202160.12747650934034027159,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.10770061954841025909,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00538503097742060177,	 0.05000000000000000278,	 0.04565808171932191073,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.96991718706073570822,	 0.46991718706073570822,	 12.19118190264645384957,	 360.71585461935836747216,	 29.58825957153952401768,	 201895.93452695134328678250,	 202333.66707918775500729680,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.08021000250762000405,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00401050012538117784,	 0.05000000000000000278,	 0.04564214808739185114,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.97034180102744405083,	 0.47034180102744405083,	 12.19643806675385810934,	 360.73189062755108125202,	 29.57682305712405934628,	 202068.54117652299464680254,	 202505.93540759920142591000,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.04404523459042763989,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00220226172952164845,	 0.05000000000000000278,	 0.04561959002434349403,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.97076388091822174431,	 0.47076388091822174431,	 12.20166398504286320303,	 360.69449011435835927841,	 29.56109023789768741608,	 202239.97106172709027305245,	 202676.90008975364617072046,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.99925313046538377648,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99996265652326954410,	 0.05000000000000000278,	 0.04559044071261530995,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.97118339243393836391,	 0.47118339243393836391,	 12.20685921254692907212,	 360.60382718235240417926,	 29.54108185434813194092,	 202410.18862489031744189560,	 202846.52638345296145416796,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.94588218982909211263,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99729410949145469445,	 0.05000000000000000278,	 0.04555473458260538011,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.97160029498525024572,	 0.47160029498525024572,	 12.21202322613841317889,	 360.46007610475322735510,	 29.51681874738253341661,	 202579.15632776226266287267,	 203014.77762224516482092440,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.88398119529261975913,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99419905976463107677,	 0.05000000000000000278,	 0.04551250625016843576,	 0.00000000000000000000,	 0.00000000000000000000
