0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47601613949669902004,	 0.07601613949669905335,	 0.71185776784359122704,	 18.58924769507850527361,	 26.11371053994443158786,	 171870.86417685032938607037,	 172211.82711593233398161829,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.43550542260993552190,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97177527113049677610,	 0.05000000000000000278,	 0.03568465362898374377,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47606133248170290351,	 0.07606133248170293681,	 0.71199294185100125976,	 18.74146348031588615868,	 26.32254110777113709219,	 172024.69226406779489479959,	 172371.13034925295505672693,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.16932682225626649597,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05846634111281368007,	 0.05000000000000000278,	 0.03596831536862813566,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47610924241431828996,	 0.07610924241431832327,	 0.71213625636953059583,	 18.90038939954667895904,	 26.54041165647264222116,	 172183.98105074826162308455,	 172536.17777619577827863395,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.97749585274152650527,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14887479263707703581,	 0.05000000000000000278,	 0.03626419884392007020,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47615983352875090873,	 0.07615983352875094203,	 0.71228760684867931108,	 19.06591161138785750495,	 26.76715336342821061066,	 172348.56643721644650213420,	 172706.80668680710368789732,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.85855780871523279529,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.24292789043576235031,	 0.05000000000000000278,	 0.03657207040578360630,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47621306587615419570,	 0.07621306587615422901,	 0.71244687631293146524,	 19.23790749699788449334,	 27.00258522650596404446,	 172518.28079053154215216637,	 172882.85059498890768736601,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.81095636740352006200,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34054781837017600310,	 0.05000000000000000278,	 0.03689167981963815957,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47626889563000740502,	 0.07626889563000743832,	 0.71261393626227209630,	 19.41624621854509413765,	 27.24651488067319249353,	 172692.95369390683481469750,	 173064.13998047821223735809,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.83304058419827242687,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44165202920991397662,	 0.05000000000000000278,	 0.03722276139218239771,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47632727539398905803,	 0.07632727539398909133,	 0.71278864757991577950,	 19.60078926217821404521,	 27.49873939312512760580,	 172872.41267883908585645258,	 173250.50301294459495693445,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.92307170845791119973,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54615358542289627053,	 0.05000000000000000278,	 0.03756503506888887733,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47638815451128363465,	 0.07638815451128366796,	 0.71297086144421306653,	 19.79139096351732263201,	 27.75904603370093681747,	 173056.48393907403806224465,	 173441.76625742460601031780,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.07922979049172340638,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65396148952458688086,	 0.05000000000000000278,	 0.03791820749764131249,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47645147937416709727,	 0.07645147937416713058,	 0.71316042024142511924,	 19.98789901575888805496,	 28.02721302030813177453,	 173244.99302114278543740511,	 173637.75535598566057160497,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.29962007567019099952,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76498100378351097106,	 0.05000000000000000278,	 0.03828197305799393296,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47651719373268697222,	 0.07651719373268700553,	 0.71335715847595992933,	 20.19015496043026303141,	 28.30301023902975288138,	 173437.76549058360978960991,	 173838.29568487891810946167,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.58227918136324774423,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87911395906816380830,	 0.05000000000000000278,	 0.03865601485548070260,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47658523900139160290,	 0.07658523900139163620,	 0.71356090367506763705,	 20.39799466035744046621,	 28.58619993794674485343,	 173634.62757392632192932069,	 174043.21298737244796939194,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.92518104710558191073,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99625905235527945081,	 0.05000000000000000278,	 0.03904000567953234968,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47665555456313829508,	 0.07665555456313832838,	 0.71377147728521495029,	 20.61124875455343286035,	 28.87653739393877927455,	 173835.40677510466775856912,	 174252.33398103644140064716,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.32624265045680544972,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11631213252284133830,	 0.05000000000000000278,	 0.03943360892388510230,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47672807806903388927,	 0.07672807806903392258,	 0.71398869555741806270,	 20.82974309496787768126,	 29.17377155209143779757,	 174039.93246462070965208113,	 174465.48693790752440690994,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.78332948425031645456,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23916647421251724381,	 0.05000000000000000278,	 0.03983647946887611951,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47680274573357145362,	 0.07680274573357148693,	 0.71421237041882901231,	 21.05329916548034674406,	 29.47764563799735526572,	 174248.03643919367459602654,	 174682.50223537333658896387,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.29426079663491577776,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36471303983174685470,	 0.05000000000000000278,	 0.04024826452593593257,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47687949262403395156,	 0.07687949262403398487,	 0.71444231032789307090,	 21.28173448360099939691,	 29.78789774339337981246,	 174459.55345136241521686316,	 174903.21287734783254563808,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.85681459678784221978,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49284072983939175572,	 0.04999999999999999584,	 0.04066860444481335685,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47695825294353183521,	 0.07695825294353186852,	 0.71467832111125473293,	 21.51486298286877740793,	 30.10426138212122282312,	 174674.32171779352938756347,	 175127.45499447506153956056,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.46873240023657558595,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62343662001183020038,	 0.05000000000000000278,	 0.04109713347935470967,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47703896030789949556,	 0.07703896030789952887,	 0.71492020678316625659,	 21.75249536883151435518,	 30.42646600619724495118,	 174892.18342693150043487549,	 175355.06834374464233405888,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.12772362709179674312,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75638618135458912661,	 0.04999999999999999584,	 0.04153348049780827833,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47712154801741174515,	 0.07712154801741177845,	 0.71516777035033773924,	 21.99443944192428546103,	 30.75423747234850324617,	 175112.98525177253759466112,	 175585.89681302534881979227,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.83146957115570785390,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89157347855778468215,	 0.04999999999999999584,	 0.04197726962439426307,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47720594932349064132,	 0.07720594932349067463,	 0.71542081460280593230,	 22.24050039088540842158,	 31.08729846395802454140,	 175336.57883902540197595954,	 175819.78890191900427453220,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.57762698079375240923,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02888134903968797573,	 0.05000000000000000278,	 0.04242812081884125147,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47729209768877739473,	 0.07729209768877742803,	 0.71567914288599354666,	 22.49048106936653113053,	 31.42536888622060331500,	 175562.82123878426500596106,	 176056.59814360179007053375,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.36383140130504898480,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16819157006525387033,	 0.05000000000000000278,	 0.04288565041822632595,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47737992703778225900,	 0.07737992703778229231,	 0.71594255984564292294,	 22.74418226905683582117,	 31.76816625339395372407,	 175791.57525412540417164564,	 176296.18344767703092657030,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.18770043826879145854,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30938502191344063874,	 0.05000000000000000278,	 0.04334947166698818050,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47746937199466538138,	 0.07746937199466541468,	 0.71621087213529799342,	 23.00140300324429531997,	 32.11540608797005802444,	 176022.70968954046838916838,	 176538.40934363807900808752,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.04683710961779752324,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45234185548089023143,	 0.05000000000000000278,	 0.04381919526229802186,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47756036810389690395,	 0.07756036810389693725,	 0.71648388907357540845,	 23.26194081716841566276,	 32.46680235510453371717,	 176256.09947285984526388347,	 176783.14610044256551191211,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.93883348411475253670,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59694167420573762683,	 0.05000000000000000278,	 0.04429442994680642121,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47765285202898194461,	 0.07765285202898197792,	 0.71676142323674618684,	 23.52559214029578527061,	 32.82206795401889820596,	 176491.62563872721511870623,	 177030.26971111632883548737,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.86127479064987255697,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74306373953249327258,	 0.04999999999999999584,	 0.04477478317859772544,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47774676172575897271,	 0.07774676172575900601,	 0.71704329097608754395,	 23.79215268027643404025,	 33.18091526648127143062,	 176729.17521737990318797529,	 177279.66178634061361663043,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.81174400112934108620,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89058720005646740958,	 0.05000000000000000278,	 0.04525986187864931842,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47784203659083279714,	 0.07784203659083283044,	 0.71732931286160661610,	 24.06141783441136183797,	 33.54305672860952824976,	 176968.64112049300456419587,	 177531.20944784235325641930,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.78782660414464089627,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03939133020723417644,	 0.05000000000000000971,	 0.04574927320973598555,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47793861759005640266,	 0.07793861759005643597,	 0.71761931406680345980,	 24.33318308275176278244,	 33.90820537542914792084,	 177209.92210367915686219931,	 177784.80529957028920762241,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.78711514383905978320,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18935575719195263389,	 0.04999999999999999584,	 0.04624262531762431822,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47803644737423989231,	 0.07803644737423992561,	 0.71791312471595269962,	 24.60724433154959100989,	 34.27607531382800232223,	 177452.92284303554333746433,	 178040.34751249515102244914,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.80721314953899536704,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34036065747695154471,	 0.05000000000000000278,	 0.04673952797380326318,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47813547038904524733,	 0.07813547038904528064,	 0.71821058021475714384,	 24.88339819017161147485,	 34.64638209970542703786,	 177697.55411552157602272928,	 178297.74001182097708806396,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.84573825083208475917,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49228691254160494850,	 0.05000000000000000278,	 0.04723959308651903138,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47823563298337928851,	 0.07823563298337932181,	 0.71851152157730269199,	 25.16144218556650713481,	 35.01884302471753329655,	 177943.73302447042078711092,	 178556.89270786533597856760,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.90032452211340796566,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64501622610567110883,	 0.05000000000000000278,	 0.04774243508738371111,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47833688351662623228,	 0.07833688351662626559,	 0.71881579575033005547,	 25.44117493562091425474,	 35.39317734255456571191,	 178191.38319751017843373120,	 178817.72169871092773973942,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.96862430805509802667,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79843121540275596715,	 0.05000000000000000278,	 0.04824767123445648787,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47843917246220613038,	 0.07843917246220616368,	 0.71912325592725234724,	 25.72239630457315584522,	 35.76910646757789180583,	 178440.43491689718212001026,	 179080.14940564165590330958,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.04830980706071841269,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95241549035303840753,	 0.05000000000000000971,	 0.04875492187675454364,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47854245250435079040,	 0.07854245250435082371,	 0.71943376184255125594,	 26.00490755467731318618,	 36.14635416619287155982,	 178690.82518013639491982758,	 179344.10463989031268283725,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.13707458578494424728,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10685372928924863345,	 0.05000000000000000278,	 0.04926381070818892233,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47864667862573218038,	 0.07864667862573221369,	 0.71974718003939763822,	 26.28851149953634447343,	 36.52464674901172969612,	 178942.49770392017671838403,	 179609.52261399023700505495,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.23263509425839856704,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26163175471292099417,	 0.05000000000000000278,	 0.04977396502208266543,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47875180818452384157,	 0.07875180818452387488,	 0.72006338410617309886,	 26.57301265954385272039,	 36.90371326481124469865,	 179195.40288489841623231769,	 179876.34491126411012373865,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.33273219168756895670,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41663660958437986892,	 0.05000000000000000278,	 0.05028501596777640303,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47885780098018387863,	 0.07885780098018391193,	 0.72038225487969242966,	 26.85821741831724551730,	 37.28328569504076028807,	 179449.49772592892986722291,	 180144.51942203793441876769,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.43513267383212905770,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57175663369160822924,	 0.05000000000000000278,	 0.05079659880773165770,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47896461930752654013,	 0.07896461930752657343,	 0.72070368061375644775,	 27.14393418034044813680,	 37.66309914946525339019,	 179704.74572802320471964777,	 180414.00024679442867636681,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.53763080803332741198,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72688154040166708114,	 0.05000000000000000278,	 0.05130835317602530643,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47907222799853593775,	 0.07907222799853597106,	 0.72102755711132104910,	 27.42997353220490097669,	 38.04289206656483912639,	 179961.11674296925775706768,	 180684.74756136341602541506,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.63804990742306699758,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88190249537115406042,	 0.05000000000000000278,	 0.05181992334327327476,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47918059445121247153,	 0.07918059445121250484,	 0.72135378781807379944,	 27.71614841052875988225,	 38.42240642329419841872,	 180218.58678362087812274694,	 180956.72744129927014000714,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.73424398413243352479,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03671219920662238678,	 0.05000000000000000278,	 0.05233095849436723151,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47928968864486320989,	 0.07928968864486324319,	 0.72168228387556709880,	 28.00227427808415825439,	 38.80138795663207673670,	 180477.13779620916466228664,	 181229.91164988969103433192,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.82409950306731616365,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19120497515336509764,	 0.04999999999999999584,	 0.05284111302243851144,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47939948314171970667,	 0.07939948314171973998,	 0.72201296413347582082,	 28.28816930716167021842,	 39.17958639580901092359,	 180736.75740542504354380071,	 181504.27740049836575053632,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.90553722793038105010,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34527686139652047359,	 0.05000000000000000278,	 0.05335004683761362942,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47950995307537863654,	 0.07950995307537866985,	 0.72234575512238841100,	 28.57365456775726997307,	 39.55675570200586577130,	 180997.43864492460852488875,	 181779.80710575869306921959,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.97651413327452019075,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49882570666372672008,	 0.05000000000000000278,	 0.05385742568623904519,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47962107612715720872,	 0.07962107612715724203,	 0.72268059099034831494,	 28.85855421860158998015,	 39.93265431281938049324,	 181259.17968728262349031866,	 182056.48812751617515459657,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.03502536016515023221,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65175126800825822215,	 0.05000000000000000278,	 0.05436292147690476723,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47973283249213838353,	 0.07973283249213841684,	 0.72301741340841119143,	 29.14269570198166547925,	 40.30704539272253583704,	 181521.98359133710619062185,	 182334.31254548259312286973,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.07910622530152977561,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80395531126507435715,	 0.04999999999999999584,	 0.05486621261490707419,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47984520483782083788,	 0.07984520483782087119,	 0.72335617145395270100,	 29.42590995248231067194,	 40.67969710320706155926,	 181785.85810983623377978802,	 182613.27698804056853987277,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.10683439636397906725,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95534171981820037445,	 0.05000000000000000278,	 0.05536698436367105958,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47995817826337172640,	 0.07995817826337175971,	 0.72369682149578551389,	 29.70803167545646417125,	 41.05038296845617651343,	 182050.81575465467176400125,	 182893.38272558312746696174,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.11633286040375878656,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10581664302019078150,	 0.05000000000000000971,	 0.05586492933592078491,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48007174029687349481,	 0.08007174029687352812,	 0.72403932719386876471,	 29.98890003246554414318,	 41.41888279562432728653,	 182316.87537342862924560905,	 183174.63729944746592082083,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.10577748243326823285,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25528887412166412219,	 0.05000000000000000278,	 0.05635974873699553522,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48018588134783057875,	 0.08018588134783061205,	 0.72438366087271910398,	 30.26836106291678518687,	 41.78498590988403549318,	 182584.06818447090336121619,	 183457.06070821551838889718,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.07342350506462480553,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40367117525323337190,	 0.05000000000000000278,	 0.05685115672968458350,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48030059212947717739,	 0.08030059212947721070,	 0.72472979575233120730,	 30.54625622045175603603,	 42.14847574845759226037,	 182852.36474823803291656077,	 183740.61175219720462337136,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.01747896321899133909,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55087394816095169858,	 0.05000000000000000278,	 0.05733885961615668020,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48041586630461596830,	 0.08041586630461600160,	 0.72507771393550790595,	 30.82243189656838211476,	 42.50914254318108476127,	 183121.82914893128327094018,	 184025.34274880951852537692,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.93620839514426279493,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69681041975721313975,	 0.05000000000000000278,	 0.05782257293530160963,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48053169980519611082,	 0.08053169980519614413,	 0.72542740436388575276,	 31.09674265610304999541,	 42.86678786745204661202,	 183392.48464980753487907350,	 184311.26540084410225972533,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.82797105647688340468,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84139855282384701241,	 0.05000000000000000971,	 0.05830202767667178737,	 0.00000000000000000000,	 0.00000000000000000000
