#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39210000000000011511 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.29918554776858741207 ,	 378.92198138570171295214 ,	 98460.57680024913421590327 ,	 -112.36511890304943506180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.61825594515247228600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.26724556153459566588 ,	 373.82980881401823580745 ,	 96145.82699456374842839068 ,	 -111.49813415880565514726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57490670794028275736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.29621227841209218923 ,	 368.70046969723080110271 ,	 98346.83569007645427006992 ,	 -109.39282417061080820986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46964120853054058813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39320000000000021600 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.30789660358896853154 ,	 379.97939561573548417073 ,	 99105.27907638503533860330 ,	 -112.50150984867110537380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62507549243355597923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.27607860271121786866 ,	 374.88270667201885544273 ,	 96802.42733512067837864379 ,	 -111.63321293541798695514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.58166064677090023594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.30519435209237855133 ,	 369.74833511086018233982 ,	 99010.97822789900814655084 ,	 -109.52580526028518193016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.47629026301425980705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39430000000000031690 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.31661025277969834235 ,	 380.98147512321276053626 ,	 99749.09026666081739875835 ,	 -112.62096977821961729660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63104848891098086483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.28491882306407312342 ,	 375.88117634602036787328 ,	 97458.62522520373684642436 ,	 -111.75143761548306997611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.58757188077415367644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.31417753059080055777 ,	 370.74269086917382765023 ,	 99674.08474213464483426606 ,	 -109.64241301311921006345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.48212065065596121372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39540000000000041780 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.32532450657418365836 ,	 381.92822487343033799334 ,	 100391.82066462285364139007 ,	 -112.72361973311932104025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63618098665596622965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.29376465411945318351 ,	 376.82529801877535646781 ,	 98114.25496932686218087838 ,	 -111.85294356126651393879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.59264717806332622985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.32315978451863713872 ,	 371.68369290148649497496 ,	 100335.96129864822248123346 ,	 -109.74281270481789363203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.48714063524089468160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39650000000000051870 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.33403726078504547559 ,	 382.81965345414778312261 ,	 101033.27387370368331431791 ,	 -112.80958374430190360727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64047918721509589091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.30261439734983852645 ,	 377.71515350576805758465 ,	 98769.14303543106662885975 ,	 -111.93786876338879210380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.59689343816943996046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.33213896721861146943 ,	 372.57149623732874488269 ,	 100996.41591261386968625402 ,	 -109.82717091035993917103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49135854551799695855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39760000000000061959 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.34274630169547926073 ,	 383.65576709118124654196 ,	 101673.25074246656824783486 ,	 -112.87898688127690149940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64394934406384507497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.31146623167837361734 ,	 378.55081270238014212737 ,	 99423.11279683147304808699 ,	 -112.00634962419904638864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60031748120995320761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.34111293067675596546 ,	 373.40622650805340754232 ,	 101655.31502288733118888331 ,	 -109.89564476941684745270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49478223847084290554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39870000000000072049 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.35144933453670113011 ,	 384.43655045248169699335 ,	 102311.56088553555787257210 ,	 -112.93194897517548724863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64659744875877489534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.32031823088068733796 ,	 379.33231669565020638402 ,	 100075.98534821498486735436 ,	 -112.05851559017375507210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60292577950868775361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.35007945565244291686 ,	 374.18798432724491931367 ,	 102312.41940609799837602623 ,	 -109.94838466775772189976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49741923338788573972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39979999999999993321 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.36014400200171792221 ,	 385.16198991745551438726 ,	 102948.00838594933030378797 ,	 -112.96859105056466887618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64842955252823397672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.32916836406394800463 ,	 380.05971323692250507520 ,	 100727.57209352765444521083 ,	 -112.09449961404489215511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60472498070224478539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.35903609812947934188 ,	 374.91688711951024970404 ,	 102967.48235429629373527405 ,	 -109.98554953827159863522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49927747691357993176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40090000000000003411 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.36882786505234932406 ,	 385.83209360773156504365 ,	 103582.38244348224849034068 ,	 -112.98904150797524437166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64945207539876292913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.33801449125670934848 ,	 380.73307216917083906083 ,	 101377.67635133919968382088 ,	 -112.11444270902453013150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60572213545122721712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.36798028739258725750 ,	 375.59306994205689989030 ,	 103620.28275964223275451559 ,	 -110.00730505353384103273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50036525267669240691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40200000000000013500 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.37749838362574017481 ,	 386.44688961229832102617 ,	 104214.45991641833263230410 ,	 -112.99343587445322611984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64967179372266237181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.34685436466229724317 ,	 381.35248230009824510489 ,	 102026.09503114753859875918 ,	 -112.11849288701739624230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60592464435087034502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.37690937261766066513 ,	 376.21668223852481105496 ,	 104270.60365981849857774932 ,	 -110.01382164549795561470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50069108227489866891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40310000000000023590 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.38615290948075831068 ,	 387.00641815563534464673 ,	 104844.00966528119347032089 ,	 -112.98191454124385302293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64909572706219353933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.35568563238002326443 ,	 381.91804263915867068135 ,	 102672.61964195558144297138 ,	 -112.10680239897041587938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60534011994852132688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.38582064322975462289 ,	 376.78787921596364185461 ,	 104918.23217930069911574265 ,	 -110.00527148417235423494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50026357420861788938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.39478869167330898904 ,	 387.51072128030210706129 ,	 105470.79786574317372327414 ,	 -112.95461954004758808878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64773097700238047025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.36450584424758858404 ,	 382.42985000998726263788 ,	 103317.03767661563901469890 ,	 -112.07952389277342319929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60397619463867169287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.39471135045521421603 ,	 377.30680832801635915530 ,	 105562.96070082852420313202 ,	 -109.98182403256130612590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49909120162806530629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.40340289402237949901 ,	 387.95983255041346637881 ,	 106094.59339224448370231357 ,	 -112.91169110990929880245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64558455549546511776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.37331246020747421710 ,	 382.88798681940545520774 ,	 103959.13411118937158050812 ,	 -112.03680659925298357393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60184032996264935633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.40357871865801264732 ,	 377.77359685274655021203 ,	 106204.58117647552871432026 ,	 -109.94364216142672319165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49718210807133633722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40640000000000053859 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.41199261982600887677 ,	 388.35377113372419444204 ,	 106715.17103507565998654627 ,	 -112.85326541896583307789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64266327094829200917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.38210286013753069767 ,	 383.29251449991187428168 ,	 104598.69236925444114660877 ,	 -111.97879417926742462441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.59893970896337123122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.41241993893197914645 ,	 378.18834643249135751830 ,	 106842.87867726500171983162 ,	 -109.89088067109169344349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49454403355458431690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40750000000000063949 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.42055493557643153224 ,	 388.69254274889988209907 ,	 107332.31135926109509171056 ,	 -112.77947431693962698773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63897371584698170466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.39087435338743148350 ,	 383.64347507654053970327 ,	 105235.49463944639072821019 ,	 -111.90562496413765813941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.59528124820688343988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.42123215447295692115 ,	 378.55113585660194530647 ,	 107477.62984088045558905833 ,	 -109.82368737918143608567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49118436895907180428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40860000000000074039 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.42908688673055195295 ,	 388.97614600606857493403 ,	 107945.79806317835770101965 ,	 -112.69044681082486647483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63452234054124367901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.39962418696150159292 ,	 383.94089868974970158888 ,	 105869.32188278503500100669 ,	 -111.81743395332506452178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.59087169766625358136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.43001245157295464594 ,	 378.86202905107217020486 ,	 108108.60603083278169833648 ,	 -109.74220559569950239620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.48711027978497600799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.43758550346729840896 ,	 389.20458030931234816308 ,	 108555.41475007933959062711 ,	 -112.58631117948252153838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62931555897412572165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.40834955229985325786 ,	 384.18481265698784454798 ,	 106499.95384148652504308075 ,	 -111.71435526712602381849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.58571776335630154620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.43875786168409725008 ,	 379.12108400703374400109 ,	 108735.57760318052127956889 ,	 -109.64657662929245418582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.48232883146462324220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.44604779893452395356 ,	 389.37785192776442499962 ,	 109160.94266091885354796887 ,	 -112.46719669055963208848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62335983452798249260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.41704759107755862146 ,	 384.37524838978953312107 ,	 107127.16915974754787299617 ,	 -111.59652397224641617868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57982619861232098657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.44746537192065183319 ,	 379.32835942869024847823 ,	 109358.31703987065612437846 ,	 -109.53694144636057217213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.47684707231802914151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.45447076454513535282 ,	 389.49597662892961125181 ,	 109762.16001648747569419129 ,	 -112.33323436956807483966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.61666171847840445253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.42571540047829081743 ,	 384.51224443355408766365 ,	 107750.74563084042607385982 ,	 -111.46407677615428610807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57320383880771430540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.45613193922230976796 ,	 379.48391758551326802262 ,	 109976.60064527325172889505 ,	 -109.41344114909608720154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.47067205745480489298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.46285136661541237402 ,	 389.55897891519623499335 ,	 110358.84288587579260365601 ,	 -112.18455675722010767004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60922783786100609404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.43435003835191032806 ,	 384.59584562992057499287 ,	 108370.46058921362374860564 ,	 -111.31715159471883680453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56585757973594219550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.46475450483720770478 ,	 379.58782331854149560968 ,	 110590.20933061998359647760 ,	 -109.27621633651867227854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46381081682593361393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.47118654716146224359 ,	 389.56688885238219199891 ,	 110950.76712034136981088750 ,	 -112.02129689403180634599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60106484470159138311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.44294852866056366736 ,	 384.62609944055674304764 ,	 108986.09147679531420749299 ,	 -111.15588629782115503986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.55779431489105757436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.47333000758733767555 ,	 379.64014013017362003666 ,	 111198.92896024881051175726 ,	 -109.12540565810672887892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45627028290533644395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.47947322992075136483 ,	 389.51973780498701671604 ,	 111537.71077713019962374119 ,	 -111.84358689695950772602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.59217934484797574157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.45150786759099403866 ,	 384.60305089994085392391 ,	 109597.41658311111251578041 ,	 -110.98041705805250956018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.54902085290262547801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.48185539522607001572 ,	 379.64092482278869056245 ,	 111802.55026404782332605237 ,	 -108.96114400292063351117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.44805720014603256374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.48770833110610034566 ,	 389.41755439663887727875 ,	 112119.45645021624982717867 ,	 -111.65155652078360049018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.58257782603918073505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.46002503054880428124 ,	 384.52673777040729419241 ,	 110204.21588468217104406222 ,	 -110.79087675603882701125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.53954383780194170583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.49032763310993843220 ,	 379.59022237841753621979 ,	 112400.86839206887369613241 ,	 -108.78356082808457472311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43917804140422944670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.49588877321345314897 ,	 389.26036173943680296361 ,	 112695.79303869676419225243 ,	 -111.44533203722370728883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57226660186118571971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
