#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80576322890368878848 ,	 30.84768465808066295608 ,	 212597.81856126558739106258 ,	 -302.37531492157830825818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.11876574607891754454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15230000000000032401 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80642972277172020323 ,	 28.94687055879830595018 ,	 212747.14378364449630964828 ,	 -283.39145914559242100950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.16957295727962140575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80690232177524234825 ,	 30.24992801321427648986 ,	 213304.84853222224697333331 ,	 -295.88832238292246756828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.79441611914612408896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80571104201108467713 ,	 30.83691050775482977997 ,	 212545.98449592109224681735 ,	 -302.29907254112544023883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.11495362705627165667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80633224674142001120 ,	 28.89451888617502106626 ,	 212693.26487887660347553265 ,	 -282.93023000889519380507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.14651150044475969025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80684957311753169318 ,	 30.19610333318975747829 ,	 213263.48915581649042394474 ,	 -295.39080354434753417081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.76954017721737777435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80565549937608416098 ,	 30.82573322261989545723 ,	 212492.19904891331940177679 ,	 -302.22075023490145895266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.11103751174507259236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15450000000000052580 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80623605324232350267 ,	 28.84108119156957883433 ,	 212639.82188279547888498655 ,	 -282.45752041091134287853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.12287602054556678866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80679535540798363868 ,	 30.14178387626197874738 ,	 213221.08420709331410591858 ,	 -294.88915100495461274477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.74445755024773241360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80559663697559147355 ,	 30.81417037257505242565 ,	 212436.55901583374266294868 ,	 -302.14049773220699535159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.10702488661035047812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15560000000000062670 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80614107225656650435 ,	 28.78663624006596322147 ,	 212586.71294139191485328411 ,	 -281.97413597189125766818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.09870679859456465977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80673964867247227595 ,	 30.08704819259810392396 ,	 213177.63476389887721040850 ,	 -294.38413882774955254717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.71920694138747798263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80553450312195085115 ,	 30.80223658663351926634 ,	 212379.14998561377861108213 ,	 -302.05842898959826925420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.10292144947991488380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80604722246566451460 ,	 28.73125623148954588260 ,	 212533.83602714635345876104 ,	 -281.48082437014966217248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.07404121850748346390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80668243532252370542 ,	 30.03197231919818221968 ,	 213133.14274866338517711029 ,	 -293.87651536240457517124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.69382576812023089019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80546914986218831611 ,	 30.78994568660800013049 ,	 212320.00099220140772615650 ,	 -301.97464795400071579934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.09873239770003650051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15779999999999994031 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80595441764079367442 ,	 28.67500956863016270404 ,	 212481.12460427430076492783 ,	 -280.97829898996423025892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.04891494949821151295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80662370004206140894 ,	 29.97662976407985624405 ,	 213087.61088425184392747269 ,	 -293.36700317014862093856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.66835015850743140220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80540062833906089779 ,	 30.77731302148273329067 ,	 212259.14641871858020749642 ,	 -301.88927407445748940518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.09446370372287482553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15890000000000004121 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80586257102720559864 ,	 28.61796211584134397299 ,	 212428.52587001979955516617 ,	 -280.46724888469100278598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.02336244423455013930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80656342967580152425 ,	 29.92109148194280621169 ,	 213041.04263586153774667764 ,	 -292.85629886321100912028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.64281494316055187710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80532899294038418070 ,	 30.76435423953878256498 ,	 212196.64960318826790341973 ,	 -301.80242794191724442499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.09012139709586186598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16000000000000014211 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80577159659250607859 ,	 28.56017742896614564074 ,	 212375.99412531482109045555 ,	 -279.94834032951092694930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.99741701647554847909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80650161312733759100 ,	 29.86542584991359561286 ,	 212993.44219659614853412677 ,	 -292.34507293843790876053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.61725364692189543803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80525430422312360701 ,	 30.75108415016915230922 ,	 212132.58424917181415025880 ,	 -301.71421849143786175773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.08571092457189344316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16110000000000024301 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80568141237097867791 ,	 28.50171933547663982722 ,	 212323.50847146430325551592 ,	 -279.42224033637876345892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.97111201681893888349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80643824125445684459 ,	 29.80969862067365028224 ,	 212944.81438495823640266735 ,	 -291.83396938956212807170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.59169846947810533777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80517662842696124947 ,	 30.73751634984139968765 ,	 212067.01933259302958845183 ,	 -301.62473961162282876103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.08123698058114214859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80559193904249970508 ,	 28.44265107445408347075 ,	 212271.01535454947071457354 ,	 -278.88960895846469156822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.94448044792323671004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80637330676241913974 ,	 29.75397287617537500637 ,	 212895.16457389225881513539 ,	 -291.32360532460813828948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.56618026623040762502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80509603560846088044 ,	 30.72366338652140171916 ,	 212000.01526676566184903550 ,	 -301.53407280912023225028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.07670364045601196779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80550309396209929247 ,	 28.38303318895265192623 ,	 212218.43614385679917688776 ,	 -278.35108170372092217804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.91755408518604575363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80630680409677724096 ,	 29.69830898109158923148 ,	 212844.49862795021272177109 ,	 -290.81457057907545049602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.54072852895377288007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80501259794659774105 ,	 30.70953711151451059891 ,	 211931.62582030432825774824 ,	 -301.44229161558325813530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.07211458077916255149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80541478957138323835 ,	 28.32292164566153758187 ,	 212165.69085408447280372002 ,	 -277.80725185865520643347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.89036259293276032167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80623872933286322429 ,	 29.64276451888056485018 ,	 212792.82278705030155663280 ,	 -290.30742715869678249874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.51537135793483912494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80492638869465815699 ,	 30.69514900299802562245 ,	 211861.90117637878159939646 ,	 -301.34946535486432139805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.06747326774321749099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80532693658467413567 ,	 28.26236961388743651469 ,	 212112.72698388165464677968 ,	 -277.25868621937331681693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.86293431096866690666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80616907999605458279 ,	 29.58739396864154258537 ,	 212740.14261953127430615496 ,	 -289.80270617839676106087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.49013530891983769777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80483748169492230762 ,	 30.68051038126656138161 ,	 211790.89023902876904514869 ,	 -301.25566153264975355341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.06278307663248838821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80523944688642024037 ,	 28.20142833550484695593 ,	 212059.49064805586833415418 ,	 -276.70593208966567999596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.83529660448328435507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80609785483118512328 ,	 29.53224869614184910915 ,	 212686.46457978883641715129 ,	 -289.30090790158430991141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.46504539507921549557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80474595122855308027 ,	 30.66563251332670247962 ,	 211718.64186837445309663508 ,	 -301.16094695260306934870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.05804734763015240162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80515223070071617606 ,	 28.14014608829283403679 ,	 212005.91030769406982869896 ,	 -276.14950854288986192842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.80747542714449238588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80602505417215630779 ,	 29.47737772881252737989 ,	 212631.79746421857940674727 ,	 -288.80250913504028176249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.44012545675201586448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80465187200663768063 ,	 30.65052663459390913658 ,	 211645.20529564030881886083 ,	 -301.06538793969031075903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.05326939698451660377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80506519689873723422 ,	 28.07856944186125858209 ,	 211951.93022292642235981930 ,	 -275.58991854964699541597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.77949592748234941553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80595067843730117119 ,	 29.42282754162123481478 ,	 212576.13400117643003284229 ,	 -288.30796194410049793078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.41539809720502596235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80455531918169542749 ,	 30.63520391888408056502 ,	 211570.63004639421268393562 ,	 -300.96905004404294459164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.04845250220214758485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80497825595170457991 ,	 28.01674350952033876183 ,	 211897.50481988232481000978 ,	 -275.02764990879404649604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.75138249543970481170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80587472848895902455 ,	 29.36864140594526872974 ,	 212519.49645429059161472196 ,	 -287.81768707571319509952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.39088435378566188660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80445636832076472533 ,	 30.61967542275058917767 ,	 211494.96563465007130844242 ,	 -300.87199751375197820380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.04359987568759926546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80489131954852310979 ,	 27.95470913346976260527 ,	 211842.58152281006582029477 ,	 -274.46314779702993291721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.72315738985149735640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80579721325174147317 ,	 29.31485928018698672304 ,	 212461.94262346991699530463 ,	 -287.33206880416764761321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.36660344020838309120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80435509532451721082 ,	 30.60395202514805035321 ,	 211418.26121545322006056722 ,	 -300.77429275113223638982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.03871463755661253003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80480429943630238387 ,	 27.89250426432809604194 ,	 211787.10319327063767502750 ,	 -273.89682887500197239206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.69484144375009826433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80571814546005948721 ,	 29.26151905115552054326 ,	 212403.46743333493212446683 ,	 -286.85146939384583220090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.34257346969229196532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80425157627628751644 ,	 30.58804431080920949171 ,	 211340.56473867892243845290 ,	 -300.67599525398389914699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.03379976269919460208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80471710692233688889 ,	 27.83016413887186502052 ,	 211731.01087663515511394507 ,	 -273.32908326088352168881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.66645416304417537390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80563753142287741760 ,	 29.20865674825814650717 ,	 212344.04238771852085676528 ,	 -286.37623666789392018472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.31881183339469743032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80414588695576527666 ,	 30.57196223334942430938 ,	 211261.92052637831919525979 ,	 -300.57715857743869491969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.02885792887193616707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80462965285750009947 ,	 27.76772132920822500068 ,	 211674.24628350295343182097 ,	 -272.76027499618260208081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.63801374980913116985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80555537630332674226 ,	 29.15630221220715156960 ,	 212283.66301851333672345845 ,	 -285.90665869403522947323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.29533293470176325002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80403810272019915484 ,	 30.55571568569024876183 ,	 211182.37497395374953157443 ,	 -300.47783600747766286077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.02389180037388527467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80454184790079219525 ,	 27.70520589761631313763 ,	 211616.75259032936476444320 ,	 -272.19074340844906600978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.60953717042245436630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80547168236245691997 ,	 29.10448370047550525896 ,	 212222.32609255081769106255 ,	 -285.44300984394004672140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.27215049219700482297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80392829894524786560 ,	 30.53931457611161803811 ,	 211101.97537632354347181263 ,	 -300.37808106454241396932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.01890405322712318537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80445360290952772075 ,	 27.64264516593030052150 ,	 211558.47632130780644388324 ,	 -271.62080062679910952284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.58104003133995796304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80538645256088270408 ,	 29.05322655229885242534 ,	 212160.03721248097357943152 ,	 -284.98553577050671492543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.24927678852533752263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80381655079609670711 ,	 30.52276848486211235922 ,	 211020.76692715724287552348 ,	 -300.27794425706116498986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.01389721285305789422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


