#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.39163129025853393728 ,	 5.70512758136812880849 ,	 213575.74779120101307228197 ,	 -0.82537263013501394049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04126863150675069702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15010000000000012221 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.38880748409540899502 ,	 3.10472537024751149559 ,	 213504.73156434496037547888 ,	 -0.44930916020345634809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02246545801017281810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.40111209503137068566 ,	 4.36095288023374916264 ,	 213818.33940794928730610991 ,	 -0.63023869179903591053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03151193458995179414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.38931067010803843687 ,	 5.61743141647541577299 ,	 213516.02789390249574807967 ,	 -0.81289673395876882456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04064483669793843984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15120000000000022311 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.38653503769506336596 ,	 3.05780610279963438458 ,	 213446.35357764425538107389 ,	 -0.44263179027927590514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02213158951396379526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.39864881145310882005 ,	 4.29484710785807610733 ,	 213755.43174119912939090682 ,	 -0.62085635312970433031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03104281765648521721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.38702345585321040744 ,	 5.53222162340999101815 ,	 213456.98529981099240160347 ,	 -0.80077122912977927172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04003856145648896497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15230000000000032401 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.38429566134630555041 ,	 3.01243861695865833283 ,	 213388.61394095495266753915 ,	 -0.43617407767017130071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02180870388350856712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.39622311295062395686 ,	 4.23083893524370235895 ,	 213693.38166339851430564067 ,	 -0.61176955732663351739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03058847786633167934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.38476838423835957315 ,	 5.44965314292599778412 ,	 213398.56771179308545072217 ,	 -0.78901906743312177905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03945095337165609173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.38208797031309771342 ,	 2.96870444249780573998 ,	 213331.45871372355061623693 ,	 -0.42994813487691729836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02149740674384586700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.39383396929014580223 ,	 4.16904540833060544003 ,	 213632.14216351384561676241 ,	 -0.60299566008897431679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03014978300444871515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.38254408589249067063 ,	 5.36988126725904280079 ,	 213340.70218366267840792716 ,	 -0.77766326921046879939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03888316346052344413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15450000000000052580 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.37991052008798575912 ,	 2.92668922715108958954 ,	 213274.83001738766797927838 ,	 -0.42396667690294326247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02119833384514716382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.39148027848512789717 ,	 4.10958935636234556910 ,	 213571.66352716375222087208 ,	 -0.59455286538710161448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02972764326935508142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.38034907630522063471 ,	 5.29306791005262677885 ,	 213283.32587259546730251714 ,	 -0.76672783153405987822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03833639157670299530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15560000000000062670 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.37776179743358007102 ,	 2.88648302117509159004 ,	 213218.66648579755580783512 ,	 -0.41824306339007011335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02091215316950350775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.38916086654604065131 ,	 4.05259634906699961476 ,	 213511.89434604635178516219 ,	 -0.58645978559405165242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02932298927970258123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.37818183230163171515 ,	 5.21937277949415889822 ,	 213226.39075473495438473037 ,	 -0.75623644315392402060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03781182215769619825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.37564022107719452492 ,	 2.84817243472498082824 ,	 213162.90626716396496931338 ,	 -0.41279016248538957790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02063950812426948098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.38687449123515449401 ,	 3.99818525555719705977 ,	 213452.78242753810211240761 ,	 -0.57873407457075065619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02893670372853753697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.37604083090947959533 ,	 5.14894374637289597985 ,	 213169.85384784835018479043 ,	 -0.74621108470171215732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03731055423508561342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15779999999999994031 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.37354415305846444539 ,	 2.81183385902853055782 ,	 213107.48916036673467999663 ,	 -0.40761936688108429960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02038096834405421498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.38461984750740008110 ,	 3.94646245434011477826 ,	 213394.27483826132250044338 ,	 -0.57139158728821748401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02856957936441087767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.37392452015778765428 ,	 5.08191622640980078529 ,	 213113.65443826582888675603 ,	 -0.73667193960485677362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03683359698024284146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15890000000000004121 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.37147191006090629628 ,	 2.77753477984216656793 ,	 213052.35574433095453628084 ,	 -0.40274078199500634723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02013703909975031806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.38239557079684338703 ,	 3.89752358735489057295 ,	 213336.31771997097703774671 ,	 -0.56444663103947967375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02822233155197398716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.37183130588271495753 ,	 5.01841250236359481818 ,	 213057.74302507162036590671 ,	 -0.72763729480554983908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03638186474027749195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16000000000000014211 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.36942177340942095043 ,	 2.74533105557934264951 ,	 212997.44852363790532479015 ,	 -0.39816282938145314274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01990814146907265644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.38020024231061810838 ,	 3.85144866137987795796 ,	 213278.85710220477234599912 ,	 -0.55791125340973624080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02789556267048681412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.36975958861872193495 ,	 4.95853524644873555616 ,	 213002.06919692763234763788 ,	 -0.71912259627794450356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03595612981389722379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16110000000000024301 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.36739200212479339314 ,	 2.71526612798947120098 ,	 212942.71221955274836545868 ,	 -0.39389212995091571479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01969460649754578574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.37803239454435555444 ,	 3.80830284869105550882 ,	 213221.83868598735091381968 ,	 -0.55179535515771593879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02758976775788579694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.36770773256575139953 ,	 4.90237197948379321844 ,	 212946.57213848404936129555 ,	 -0.71114109552169157968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03555705477608458315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.36538084060469877556 ,	 2.68737618214529883076 ,	 212888.09198735567954940961 ,	 -0.38993425064783959755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01949671253239198057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.37589051464344080955 ,	 3.76814310565025989419 ,	 213165.20740552971541603711 ,	 -0.54610764677424017410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02730538233871201287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.36567403776205509303 ,	 4.85000269791330307356 ,	 212891.18523297278576933422 ,	 -0.70370495632784979545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03518524781639249116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.36338651759606399594 ,	 2.66169667856651237514 ,	 212833.53144345372058410248 ,	 -0.38629465176331584386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01931473258816579150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.37377304600492067266 ,	 3.73102534205969060821 ,	 213108.90716925066621456608 ,	 -0.54085668652619389718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02704283432630969625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.36365673736811210404 ,	 4.80150635398270431153 ,	 212835.84152564452533340500 ,	 -0.69682619466767370398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03484130973338368797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.36140723935320018256 ,	 2.63826675732465965041 ,	 212778.97156548083221139223 ,	 -0.38297932690899605390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01914896634544980408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.37167838922916196509 ,	 3.69700891619163618529 ,	 213052.88084242633520659638 ,	 -0.53605153235457525529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02680257661772876207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.36165401101769134584 ,	 4.75696437659811355303 ,	 212780.47656051181320435717 ,	 -0.69051718915753912409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03452585945787695759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.35944118154479021143 ,	 2.61713059224114186208 ,	 212724.35057303392177630030 ,	 -0.37999500107881623023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01899975005394081290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.36960490314953986513 ,	 3.66615816382864112555 ,	 212997.07026619494175179170 ,	 -0.53170196459215557372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02658509822960777869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.35966399337737087194 ,	 4.71646286121749902520 ,	 212725.02115545576182853438 ,	 -0.68479099949787414214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03423954997489370849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.35748648083338352421 ,	 2.59834018016744705548 ,	 212669.60300570636088934862 ,	 -0.37734953740751336904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01886747687037566845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.36755090409500823512 ,	 3.63854731917065787883 ,	 212941.41552767106098542627 ,	 -0.52781920117786240709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02639096005889312105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.35768474642150138720 ,	 4.68009944494936735992 ,	 212669.40954341056568921431 ,	 -0.67966236863419637881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03398311843170982033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.35554122613721617086 ,	 2.58195086171403964670 ,	 212614.66155457337019640818 ,	 -0.37505128867054621233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01875256443352731062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.36551466755040884493 ,	 3.61424906734251294438 ,	 212885.85711784335340723828 ,	 -0.52441423875812021027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02622071193790601398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.35571440130852316486 ,	 4.64795807277820038905 ,	 212613.61440462748763025047 ,	 -0.67514404938075356366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03375720246903767680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.35360347195426200528 ,	 2.56800355673399804957 ,	 212559.46337851459026069278 ,	 -0.37310651681655210288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01865532584082760584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.36349443713051066140 ,	 3.59331716305059423178 ,	 212830.33654533528357433170 ,	 -0.52149532996235881122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02607476649811794542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.35375114643155036731 ,	 4.62010177597019300322 ,	 212557.58331044817998645158 ,	 -0.67124575522451956910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03356228776122598123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.35167125997474535382 ,	 2.55652393474411443464 ,	 212503.94946601463811930444 ,	 -0.37151926988395517215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01857596349419776000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.36148842981975803923 ,	 3.57578921399703508754 ,	 212774.79529356780699345109 ,	 -0.51906838473861649508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02595341923693082406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.35179313681992674390 ,	 4.59658028297925813632 ,	 212501.24945967555939319027 ,	 -0.66797527108659127126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03339876355432956634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.34974262960727742211 ,	 2.54752935370392519232 ,	 212448.06198440718476661004 ,	 -0.37029238846530343476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01851461942326517243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.35949483768878032208 ,	 3.56169416493117108047 ,	 212719.17431535876892212400 ,	 -0.51713805507350785184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02585690275367539745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.34983847367914222559 ,	 4.57743591952166983816 ,	 212444.54486309576917335562 ,	 -0.66533931147666214301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03326696557383310854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.34781561888077838773 ,	 2.54103464546453583495 ,	 212391.74262752082553618038 ,	 -0.36942834624983661440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01847141731249183141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.35751182860879993086 ,	 3.55105773783246236874 ,	 212663.41403869758181599536 ,	 -0.51570852449426884956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02578542622471344595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.34788521896853197291 ,	 4.56270697936538471851 ,	 212387.40548578576796501238 ,	 -0.66334400950096494842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03316720047504825158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.34588826164063490864 ,	 2.53705454147906062090 ,	 212334.93222551521256491469 ,	 -0.36892960326957263684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01844648016347863462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.35553754760041478278 ,	 3.54390435202394238345 ,	 212607.45465512393138851621 ,	 -0.51478378732682161800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02573918936634108506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.34593141781065916973 ,	 4.55242834876426449853 ,	 212329.77201421951674831234 ,	 -0.66199500667206090387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03309975033360304519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.34395858556126412964 ,	 2.53560320499476876677 ,	 212277.57121028329773082532 ,	 -0.36879853872605672382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01843992693630283966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.35357011931989923426 ,	 3.54025623393226007707 ,	 212551.23646159808014033388 ,	 -0.51436751998439056432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02571837599921952822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 13.34397511654947443560 ,	 4.54663016105860240401 ,	 212271.58867633833385468733 ,	 -0.66129725673284112109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03306486283664206161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


