#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.62865639272016071715 ,	 -11.92062247294687793442 ,	 232597.32866822333001266543 ,	 4.95217063835087056844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24760853191754353397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.62447415054349963981 ,	 -18.97405502080732730974 ,	 232197.50706658616935840200 ,	 7.88983586702062122953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39449179335103107258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.63690983074383655804 ,	 -14.96388442940808083392 ,	 233436.50233845711733238204 ,	 6.20483728384601285200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31024186419230065370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.62533708502079221603 ,	 -12.10058526315507165805 ,	 232262.75168008263027275007 ,	 5.03071060417674953413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25153553020883751001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.62122153228239263001 ,	 -19.12038675867411186005 ,	 231869.76410406107365247408 ,	 7.95654314924842953616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39782715746242153232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.63359313532283501047 ,	 -15.12289428804586322030 ,	 233103.23610347543318255248 ,	 6.27547490990659717625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31377374549532988102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.62202491779266999572 ,	 -12.26729938955558729674 ,	 231928.58685252446076674460 ,	 5.10384734598982969800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25519236729949151821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.61797636954806289822 ,	 -19.25465925836071079402 ,	 231542.42401200098355218415 ,	 8.01831192532746506174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40091559626637329750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.63028575264297792557 ,	 -15.26905068983126945170 ,	 232770.58383517021120212576 ,	 6.34086629183126859743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31704331459156342987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.61871928925769292817 ,	 -12.42058058863337066668 ,	 231594.77751276412271863592 ,	 5.17149228565222696119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25857461428261135916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.61473794380585111696 ,	 -19.37671292370029618723 ,	 231215.41869608490173959581 ,	 8.07506575687083838488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40375328784354197476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.62698702387232430056 ,	 -15.40219551973958722613 ,	 232438.47993324854712682281 ,	 6.40093444646444265089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32004672232322212144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.61541961036368597604 ,	 -12.56027479916190081610 ,	 231261.26905053468753692414 ,	 5.23356924160808567592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26167846208040429490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.61150555116177418569 ,	 -19.48641240984083466969 ,	 230888.68269191952137475710 ,	 8.12673815646765618226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40633690782338283132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.62369629465558329429 ,	 -15.52219842273055583348 ,	 232106.86027933055731864442 ,	 6.45561380431545117631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32278069021577260322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.61212530694404510001 ,	 -12.68625818392484738695 ,	 230928.00915733350423408865 ,	 5.29001447463982898967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26450072373199146059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.60827850532840077591 ,	 -19.58364660553325009573 ,	 230562.15334671178219139165 ,	 8.17327260340537442573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40866363017026874349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.62041291793462960413 ,	 -15.62895671475882153345 ,	 231775.66249971990073674988 ,	 6.50485020405643155073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32524251020282163305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.60883582193647356462 ,	 -12.79843696511798967208 ,	 230594.94807619588875979844 ,	 5.34077665564180836810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26703883278209045171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.60505614028001808435 ,	 -19.66832853268520509005 ,	 230235.77098529027099971245 ,	 8.21462252516541902025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41073112625827096211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.61713625669083516101 ,	 -15.72239517691565247048 ,	 231444.82621571792326164996 ,	 6.54860083784561908260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32743004189228097633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.60555061761790263120 ,	 -12.89674714115125198077 ,	 230262.03882189002501945652 ,	 5.38581678345453607193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26929083917272678139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.60183781253028456604 ,	 -19.74039522136632029969 ,	 229909.47895176295077135364 ,	 8.25075126911356804271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41253756345567843544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.61386568659351148369 ,	 -15.80246578560034897976 ,	 231114.29327760432732929985 ,	 6.58683416943391275566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32934170847169563778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.60226917776376076574 ,	 -12.98115412601031870565 ,	 229929.23737191874333518626 ,	 5.42510806993576810697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27125540349678844976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.59862290359151071328 ,	 -19.79980757051496453869 ,	 229583.22414472124853546120 ,	 8.28163206771357884861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41408160338567895353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.61060059852110359913 ,	 -15.86914743949840200798 ,	 230784.00797381973958977142 ,	 6.61952985045541986153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33097649252277105969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.59899100970359153706 ,	 -13.05165237342377437813 ,	 229596.50282581403689619037 ,	 5.45863581829129085321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27293179091456454266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.59541082133611489269 ,	 -19.84655022460545836793 ,	 229256.95671761613024841608 ,	 8.30724801242181953853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41536240062109097693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.60734040099493835640 ,	 -15.92244560395015895438 ,	 230453.91724285046264242283 ,	 6.64667860181779168727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33233393009088957326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.59571564622905537334 ,	 -13.10826491386457881561 ,	 229263.79755110989925981357 ,	 5.48639726468259780745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27431986323412993478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.59220100638496386836 ,	 -19.88063065019273878420 ,	 228930.63300298936958654394 ,	 8.32759168300933438900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41637958415046677496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.60408452249631228170 ,	 -15.96239174003213356912 ,	 230123.97094281928987413721 ,	 6.66828200475832311156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33341410023791617778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.59244264723650363891 ,	 -13.15104283821971975499 ,	 228931.08712368004896120510 ,	 5.50840139735278455646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27542006986763922782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.58899293180508660583 ,	 -19.90207741169600907938 ,	 228604.21017189191151430805 ,	 8.34266445251601318489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41713322262580065924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.60083241337159165596 ,	 -15.98904001019348797286 ,	 229794.12124749597899153741 ,	 6.68435115311443883712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33421755765572197516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.58917157809394371526 ,	 -13.18006045802127346178 ,	 228598.31892857733480184379 ,	 5.52466699230407254362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27623334961520362718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21280000000000054428 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.58578607415924555113 ,	 -19.91093978810371112331 ,	 228277.62841284491456406158 ,	 8.35247640666096913264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41762382033304845663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.59758354317812667489 ,	 -16.00246099440047942153 ,	 229464.32098471779934811821 ,	 6.69490405604773020087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33474520280238651004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.58590201441393041648 ,	 -13.19540402259285727382 ,	 228265.47403663496001513522 ,	 5.53521790487248921409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27676089524362451622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.58257994291059223002 ,	 -19.90729192690393034582 ,	 227950.86808729580808119408 ,	 8.35704805712203224743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41785240285610159017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.59433740245272481673 ,	 -16.00275484390007818547 ,	 229134.52762488035068599856 ,	 6.69997116091219879763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33499855804560996209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.58263361514025291399 ,	 -13.19719662217955225003 ,	 227932.54810825153073494675 ,	 5.54009344469530518040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27700467223476527012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.57937411891010004439 ,	 -19.89122605318434366950 ,	 227623.90702387073783086180 ,	 8.35640744719961325870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41782037235998070734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.59109351311021551822 ,	 -15.99005462422036671910 ,	 228804.70615911354076388307 ,	 6.69959677719772983551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33497983885988652508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.57936610458147974612 ,	 -13.18560481658755634271 ,	 227599.52594229685742277525 ,	 5.53935123525850681148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27696756176292536278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.57616822462817207651 ,	 -19.86285805314031449598 ,	 227296.71920349248789250396 ,	 8.35059257815740707542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41752962890787037598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.58785143277338747225 ,	 -15.96451629267743399510 ,	 228474.82390076288059788112 ,	 6.69383491239237926607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33469174561961895220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.57609918554732963969 ,	 -13.16081486745318684939 ,	 227266.36055733800918687848 ,	 5.53305739536447216409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27665286976822361931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.57296190978663208426 ,	 -19.82231900195101204076 ,	 226969.27805800753050391450 ,	 8.33964790419809531841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41698239520990482143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.58461083137859848335 ,	 -15.92636096416850932656 ,	 228145.02148570254588832995 ,	 6.68276692037922526168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33413834601896125198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.57283255104952424119 ,	 -13.12301500321908598323 ,	 226933.03299521684844819447 ,	 5.52127909030542962654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27606395451527149243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.56975489663738532187 ,	 -19.76972527202016394199 ,	 226641.59506256959068082324 ,	 8.32361168084592151217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41618058404229607561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.58137213808598442455 ,	 -15.87580831108725654133 ,	 227815.38330407313603132025 ,	 6.66647264977498732463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33332363248874941064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.56956603281795104010 ,	 -13.07244238940488934020 ,	 226599.59825226756201743683 ,	 5.50410412163997708745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27520520608199883217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.56654686491295080941 ,	 -19.70526544823600545442 ,	 226313.57497672314362091583 ,	 8.30255277884022468982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41512763894201126780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.57813479864988970292 ,	 -15.81295236019427541407 ,	 227485.52363355194232497070 ,	 6.64498090138958819040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33224904506947938732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.56629944989582714499 ,	 -13.00932173727499296945 ,	 226265.97456684364969703438 ,	 5.48161532572436627220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27408076628621830251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.56333745391006750936 ,	 -19.62920423435891947861 ,	 225985.21767302444057179400 ,	 8.27657243502897443932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41382862175144874417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.57489821327171330978 ,	 -15.73803355190791819496 ,	 227155.45931505242054981863 ,	 6.61838220682803868300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33091911034140192305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.56303259351776802077 ,	 -12.93386088554540513940 ,	 225932.18643167716302855297 ,	 5.45388870829324279299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27269443541466215075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22160000000000046327 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.56012643870257328160 ,	 -19.54178315162557311169 ,	 225656.54910068035181325286 ,	 8.24576213310684735802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41228810665534237900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.57166192813455474209 ,	 -15.65132888869088212402 ,	 226825.18947782052043748990 ,	 6.58678252965574895228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32933912648278745872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.55976539846736272921 ,	 -12.84635756618973090326 ,	 225598.27154236030956724335 ,	 5.42103825727118948663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27105191286355945213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22270000000000056417 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.55691368935578733357 ,	 -19.44324171466546147258 ,	 225327.58284142261102545035 ,	 8.21021258824802124821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41051062941240107351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.56842559413526316803 ,	 -15.55314654549257546989 ,	 226494.71449424165594166425 ,	 6.55030111349879806681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32751505567493993665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.55649785965865383730 ,	 -12.74716859756571096796 ,	 225264.23767688308207368664 ,	 5.38320318147844645296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26916015907392232265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22380000000000066507 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.55369912771456419875 ,	 -19.33383706604939433760 ,	 224998.32596105628927318776 ,	 8.17002212452001153054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40850110622600066534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.56518894483326853617 ,	 -15.44381280614489782010 ,	 226164.03501739326526376317 ,	 6.50906505786694911109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32545325289334747776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.55322997155249886703 ,	 -12.63666881904140026904 ,	 224930.07984383483109525059 ,	 5.34053072607768175573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26702653630388406558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


