0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43252664467899515355,	 0.03252664467899518685,	 0.58772694935793168280,	 23.33132607845908879085,	 39.69756041295644877209,	 63116.06119004180800402537,	 63904.00934141196921700612,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.12245038608870117969,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35612251930443505898,	 0.05000000000000000278,	 0.06036113330023377965,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43243469714348581334,	 0.03243469714348584665,	 0.58747709515250645662,	 23.24884135257500261673,	 39.57403879131612001174,	 62940.29987844341667369008,	 63723.35215157171478495002,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.05794172140718956143,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30289708607036303079,	 0.05000000000000000971,	 0.06017971249838335174,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43234316080796603154,	 0.03234316080796606485,	 0.58722841108835577284,	 23.16686228994185725583,	 39.45119454796971325550,	 62765.54206312523456290364,	 63543.74043875611096154898,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.99890017219695437234,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24994500860984913970,	 0.05000000000000000278,	 0.05999925545473110827,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43225204576576886639,	 0.03225204576576889970,	 0.58698092386866906889,	 23.08540766414882128288,	 39.32905947266174706556,	 62591.88691282676882110536,	 63365.27437232885131379589,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.94561791361502400832,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.19728089568075191096,	 0.05000000000000000278,	 0.05981981037193950107,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43216136229303325766,	 0.03216136229303329097,	 0.58673466067319701711,	 23.00449609349337976028,	 39.20766512600243913766,	 62419.27451651588489767164,	 63187.89501883225602796301,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.89838515843172217501,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14491925792158610875,	 0.05000000000000000278,	 0.05964142511723469209,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43207111875883091878,	 0.03207111875883095209,	 0.58648964348445153938,	 22.92414515800508212351,	 39.08704171110026948099,	 62247.72466911578521830961,	 63011.62308397843298735097,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.85748145705133538286,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09287407285256676914,	 0.05000000000000000278,	 0.05946414564925965596,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43198132310847092707,	 0.03198132310847096038,	 0.58624589311938191116,	 22.84437167507780586106,	 38.96721826659487675215,	 62077.23775650875904830173,	 62836.45980622697970829904,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.82317620764507637432,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04115881038225666089,	 0.05000000000000000971,	 0.05928801620675407807,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43189198270496981236,	 0.03189198270496984566,	 0.58600342880059952400,	 22.76519177082791856037,	 38.84822281231782881150,	 61907.81658037475426681340,	 62662.40878821250225882977,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.79573011759731571146,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98978650587986649612,	 0.05000000000000000278,	 0.05911307953940692084,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43180310433742341569,	 0.03180310433742344900,	 0.58576226818094534465,	 22.68662085249056303837,	 38.73008229591622608723,	 61739.46276754466816782951,	 62489.47240486888767918572,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.77539468221533525139,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93876973411076747311,	 0.05000000000000000278,	 0.05893937682439480408,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43171469422801295179,	 0.03171469422801298510,	 0.58552242736429849224,	 22.60867358507324809125,	 38.61282254694345539292,	 61572.17699532413826091215,	 62317.65202784501161659136,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.76241173342913270972,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88812058667145521440,	 0.04999999999999999584,	 0.05876694759435235893,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43162675803688560494,	 0.03162675803688563825,	 0.58528392092057890395,	 22.53136389386023452630,	 38.49646827546740013304,	 61405.95887284963828278705,	 62146.94790769167593680322,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.75701340256193816458,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83785067012809832931,	 0.05000000000000000278,	 0.05859582973322894489,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43153930086997432936,	 0.03153930086997436266,	 0.58504676190867688224,	 22.45470494778941272784,	 38.38104303753840440550,	 61240.80707833270571427420,	 61977.35931065738986944780,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.75942177375748087798,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78797108868787546498,	 0.05000000000000000278,	 0.05842605942152090392,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43145232728750565476,	 0.03145232728750568807,	 0.58481096190120240852,	 22.37870915757597245488,	 38.26656922576054142837,	 61076.71938065686117624864,	 61808.88454081182135269046,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.76984876951149772140,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73849243847557843878,	 0.05000000000000000971,	 0.05825767111967125600,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43136584131427158084,	 0.03136584131427161415,	 0.58457653101396167550,	 22.30338817482120106206,	 38.15306806131175676455,	 60913.69269257925043348223,	 61641.52099382479354972020,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.78849604844202758613,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68942480242210280039,	 0.05000000000000000278,	 0.05809069755357853387,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43127984645081374193,	 0.03127984645081377524,	 0.58434347793785013092,	 22.22875289024650058423,	 38.04055958439347051581,	 60751.72310557513992534950,	 61475.26519232203281717375,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.81555488804315245943,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64077774440215762297,	 0.05000000000000000278,	 0.05792516969767860097,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43119434568463921309,	 0.03119434568463924640,	 0.58411180997077116750,	 22.15481342912301698789,	 37.92906263996209759171,	 60590.80590631804807344452,	 61310.11280269113194663078,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.85120602395022615383,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59256030119751201823,	 0.05000000000000000278,	 0.05776111675086584296,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43110934150116264618,	 0.03110934150116267949,	 0.58388153304875389793,	 22.08157914439528468620,	 37.81859485963821754240,	 60430.93559605021437164396,	 61146.05865462894144002348,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.89561945422349253931,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54478097271117675859,	 0.05000000000000000278,	 0.05759856610663383752,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43102483589463119751,	 0.03102483589463123081,	 0.58365265177696623589,	 22.00905861080956071874,	 37.70917264541098745667,	 60272.10591440347343450412,	 60983.09676520417997380719,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.94895426053278697509,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49744771302664148038,	 0.05000000000000000278,	 0.05743754332597161838,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43094083037933311742,	 0.03094083037933315072,	 0.58342516946143807566,	 21.93725962206836754831,	 37.60081115855651745505,	 60114.30987226541037671268,	 60821.22037215612363070250,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.01135847776248510854,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45056792388812638706,	 0.05000000000000000278,	 0.05727807211820598599,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43085732600145759674,	 0.03085732600145763005,	 0.58319908814248944129,	 21.86618919137497840666,	 37.49352431434623156292,	 59957.53979182559851324186,	 60660.42197458083683159202,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.08296901716727234088,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40414845085836503813,	 0.05000000000000000278,	 0.05712017433064913580,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43077432335176185640,	 0.03077432335176188971,	 0.58297440863028371361,	 21.79585355550788605683,	 37.38732478277719906146,	 59801.78735067951492965221,	 60500.69337788594566518441,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.16391164519285439383,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35819558225964343023,	 0.05000000000000000278,	 0.05696386994740218479,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43069182257909000011,	 0.03069182257909003342,	 0.58275113054262517309,	 21.72625818188718227475,	 37.28222399441234813366,	 59647.04362590124219423160,	 60342.02573888601182261482,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.25430100954406498204,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31271505047720538073,	 0.05000000000000000278,	 0.05680917709592901710,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43060982340478298758,	 0.03060982340478302088,	 0.58252925234510299912,	 21.65740777852748877308,	 37.17823215115928547903,	 59493.29914417050167685375,	 60184.40961711324780480936,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.35424071095479803262,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26771203554774203326,	 0.05000000000000000278,	 0.05665611206114311293,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43052832513743116705,	 0.03052832513743120035,	 0.58230877139209791249,	 21.58930630593280142193,	 37.07535824047484851462,	 59340.54390834343212191015,	 60027.83500267320778220892,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.46382340711107872266,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22319117035555535722,	 0.05000000000000000278,	 0.05650468930474335238,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43044732668985014046,	 0.03044732668985017376,	 0.58208968397373594961,	 21.52195699055501165731,	 36.97361005203124051377,	 59188.76753858911251882091,	 59872.29145872894878266379,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.58313093831162632341,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17915654691558202671,	 0.05000000000000000278,	 0.05635492148820972491,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43036682659558173070,	 0.03036682659558176400,	 0.58187198536148787564,	 21.45536234298590372305,	 36.87299420276568895360,	 59037.95904966755188070238,	 59717.76790040615014731884,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.71223453210495790699,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13561172660524789535,	 0.05000000000000000278,	 0.05620681950866635024,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43028682300874770972,	 0.03028682300874774302,	 0.58165566980869232161,	 21.38952416980792392565,	 36.77351615405550688820,	 58888.10695565804780926555,	 59564.25270082434144569561,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.85119494870434664335,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09255974743521733217,	 0.05000000000000000278,	 0.05606039252388748950,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43020731379310095388,	 0.03020731379310098719,	 0.58144073079216973543,	 21.32444358418318586246,	 36.67518021162744901176,	 58739.20209991225419798866,	 59411.73652168992703082040,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.00006239564396537389,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05000311978220040032,	 0.05000000000000000971,	 0.05591564794522292658,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43012829643048722250,	 0.03012829643048725581,	 0.58122716076549685305,	 21.26012108478445483684,	 36.57798967409596002653,	 58591.22574817367421928793,	 59260.20041247281187679619,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.15887796870208603650,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00794389843510501237,	 0.05000000000000000278,	 0.05577259166896240267,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43004976776836889574,	 0.03004976776836892904,	 0.58101495047767026669,	 21.19655643847771031574,	 36.48194667116804623674,	 58444.17037803848506882787,	 59109.63659449746046448126,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.32767233412624818811,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96638361670631311995,	 0.05000000000000000278,	 0.05563122784494600737,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42997172619607965105,	 0.02997172619607968436,	 0.58080409485393780233,	 21.13374862010282129177,	 36.38705168808700562977,	 58298.07370151250506751239,	 58960.08246678826253628358,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.50645957584146117370,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92532297879207447977,	 0.05000000000000000278,	 0.05549155800961413226,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42989416472447372630,	 0.02989416472447375961,	 0.58059457429935146244,	 21.07169762078553176821,	 36.29330784948237464960,	 58152.64924301204155199230,	 58811.25134034069196786731,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.69528249115313656148,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88476412455765895970,	 0.05000000000000000971,	 0.05535358806520436492,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42981708390529660413,	 0.02981708390529663744,	 0.58038638960205968242,	 21.01039574296863676750,	 36.20070373699554977520,	 58008.87546442866005236283,	 58664.12093995552277192473,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.89404253621341922553,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84470212681067025073,	 0.04999999999999999584,	 0.05521730123931321843,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42974050982358025230,	 0.02974050982358028561,	 0.58017961049692023945,	 20.94984693689034926933,	 36.10924368566991660146,	 57865.55963174367934698239,	 58517.49837151922838529572,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.10276769573061983465,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80513838478653099173,	 0.05000000000000000278,	 0.05508270314298593928,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42966438067164425263,	 0.02966438067164428594,	 0.57997406939272311277,	 20.89003848576301791695,	 36.01891806583089561400,	 57722.37614502026553964242,	 58371.05737433678586967289,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.32142468525529466206,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76607123426276402256,	 0.04999999999999999584,	 0.05494978371535209211,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42958870984667923976,	 0.02958870984667927306,	 0.57976980181249571089,	 20.83097505711285890584,	 35.92973451185344657688,	 57580.51861724534683162346,	 58225.99152829148079035804,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.55008186483121335186,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72750409324155995705,	 0.04999999999999999584,	 0.05481855439156122639,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42951350018140443954,	 0.02951350018140447284,	 0.57956681474719362601,	 20.77265177741875845641,	 35.84168597796573862979,	 57439.54567212257097708061,	 58081.85889899412723025307,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.78867917146317267907,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68943395857315792341,	 0.04999999999999999584,	 0.05468900488641098567,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42943874773283946533,	 0.02943874773283949864,	 0.57936509690392545835,	 20.71506390011537490636,	 35.75476674520918862754,	 57299.39825099135487107560,	 57938.59992349351523444057,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.03717406937664691213,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65185870346883234561,	 0.05000000000000000278,	 0.05456112736265214536,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42936444773859544499,	 0.02936444773859547830,	 0.57916463479058899466,	 20.65820631558540654282,	 35.66897057354837130561,	 57160.05802781401871470734,	 57796.19575870234984904528,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.29551968181829124660,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61477598409091527287,	 0.05000000000000000278,	 0.05443491322959178452,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42929059525823526355,	 0.02929059525823529686,	 0.57896541444761007167,	 20.60207346730167543569,	 35.58429044843391864106,	 57021.51178507941949646920,	 57654.63264843867364106700,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.56366192488854949261,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57818309624442676409,	 0.04999999999999999584,	 0.05431035271493269562,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42921718522749346958,	 0.02921718522749350289,	 0.57876742159444083402,	 20.54665939201476021481,	 35.50071863998662280437,	 56883.74685158428474096581,	 57513.89736356203502509743,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.84154001122340105212,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54207700056117147369,	 0.05000000000000000278,	 0.05418743495119122955,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42914421247615447408,	 0.02914421247615450739,	 0.57857064167791172338,	 20.49195773697802991364,	 35.41824672878205149118,	 56746.75070484015304828063,	 57373.97680551059602294117,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.12908667153538999628,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50645433357677305253,	 0.05000000000000000971,	 0.05406614801352117167,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42907167174544774690,	 0.02907167174544778021,	 0.57837505991923010562,	 20.43796178405212415896,	 35.33686564373346072898,	 56610.51101772808033274487,	 57234.85805448971223086119,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.42622848984080974333,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47131142449203977662,	 0.04999999999999999584,	 0.05394647897608181170,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42899955770499315078,	 0.02899955770499318408,	 0.57818066135971502018,	 20.38466447410512571992,	 35.25656570070372453074,	 56475.01566723986616125330,	 57096.52837974388239672408,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.73288624645482514097,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43664431232274125705,	 0.05000000000000000278,	 0.05382841396959903157,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42892786496853263500,	 0.02892786496853266831,	 0.57798743090321436089,	 20.33205843157669079346,	 35.17733664173979235557,	 56340.25274233118398115039,	 56958.97524893433001125231,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.04897526832871790248,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40244876341643731621,	 0.05000000000000000278,	 0.05371193824000344147,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42885658810896365445,	 0.02885658810896368776,	 0.57779535335659637507,	 20.28013598908567516332,	 35.09916767463070641497,	 56206.21056680149922613055,	 56822.18635252741660224274,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.37440578352720876865,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36872028917635901735,	 0.04999999999999999584,	 0.05359703620765474824,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42878572167318634856,	 0.02878572167318638186,	 0.57760441346969959575,	 20.22888921204447143509,	 35.02204751263669635364,	 56072.87772616585425566882,	 56686.14963215454190503806,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.70908327801032555726,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33545416390051485678,	 0.04999999999999999584,	 0.05348369152688616651,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42871526019674666141,	 0.02871526019674669472,	 0.57741459597469357856,	 20.17830992327227690453,	 34.94596441437485623283,	 55940.24309161368000786752,	 56550.85330603905458701774,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.05290885458470029334,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30264544272923643575,	 0.05000000000000000278,	 0.05337188714584610583,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42864519821813995559,	 0.02864519821813998890,	 0.57722588562448784444,	 20.12838972744017951300,	 34.87090622358996228058,	 55808.29584062290086876601,	 56416.28589105010178172961,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.40577959157684517777,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27028897957884367997,	 0.05000000000000000278,	 0.05326160536622996655,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42857553029269174205,	 0.02857553029269177536,	 0.57703826722996498511,	 20.07912003525845889840,	 34.79686040866402407801,	 55677.02547562568361172453,	 56282.43622277570830192417,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.76758889990588841101,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23837944499529584164,	 0.05000000000000000278,	 0.05315282790268174851,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42850625100598510597,	 0.02850625100598513928,	 0.57685172569596010472,	 20.03049208732243613440,	 34.72381410171919924323,	 55546.42184137686854228377,	 56149.29347426224558148533,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.13822687720096382691,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20691134386004961243,	 0.05000000000000000278,	 0.05304553594164359426,	 0.00000000000000000000,	 0.00000000000000000000
