#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97619738450693904763 ,	 49.48782320226322184453 ,	 314240.19089731471180471090 ,	 -363.76994901381965519249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.18849745069098489125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97249750648622579341 ,	 53.18932676183345620302 ,	 312159.79431395915884195347 ,	 -393.21192141085793991806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.66059607054289770645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27220000000000066365 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97818431927303051143 ,	 45.74145511994600354910 ,	 315383.93120275327322588055 ,	 -335.20760180707816289214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.76038009035390885515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97597322961292887200 ,	 49.49216849638023774105 ,	 314116.93543436359030351923 ,	 -363.92723046241718520832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.19636152312085997096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97228656364483667662 ,	 53.16096009522575371875 ,	 312044.47236585589689639164 ,	 -393.13011846780710811800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.65650592339035540590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27329999999999987637 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97796711088249255184 ,	 45.76872789523013551616 ,	 315289.90736781802883115233 ,	 -335.51921335838324012002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.77596066791916129546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97575081733449431365 ,	 49.49634898675835614767 ,	 313994.61739202143112947851 ,	 -364.08241832162195805722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.20412091608109861340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97207756253362320731 ,	 53.13284411781462068802 ,	 311930.16027679849321430083 ,	 -393.04892517559886755407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.65244625877994621987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27439999999999997726 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97776832349617881501 ,	 45.80050295293629147864 ,	 315247.31527057424347049164 ,	 -335.85454491160072620914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.79272724558003915263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97553013052293213736 ,	 49.50034655138377104322 ,	 313873.22459488362491697444 ,	 -364.23538576733113814043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.21176928836655761756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97187047023344630414 ,	 53.10497337252873251146 ,	 311816.83820293955105285022 ,	 -392.96832282577958039838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.64841614128897973046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27550000000000007816 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97760350820060670785 ,	 45.84265073057778749899 ,	 315266.55619015516512604336 ,	 -336.24862896136698964256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.81243144806834877159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97531115111959065800 ,	 49.50414378480103749780 ,	 313752.74457755432700878373 ,	 -364.38601163271329141935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.21930058163566812368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97166525339359188784 ,	 53.07734237177307079492 ,	 311704.48611616333758433939 ,	 -392.88829268246030324008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.64441463412301658309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27660000000000017906 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97748533432810302823 ,	 45.90189949027476501442 ,	 315340.20977076462830268611 ,	 -336.74426651463585358215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.83721332573179196856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97509386039670586932 ,	 49.50772451793608297521 ,	 313633.16581469395541148515 ,	 -364.53418411375707819388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.22670920568785390969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97146187825924879000 ,	 53.04994560388597335532 ,	 311593.08382559567510838860 ,	 -392.80881601407344305699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.64044080070367570556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27770000000000027995 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97741966076705810718 ,	 45.98399881584846582427 ,	 315450.74582410737252757826 ,	 -337.38056177813552949374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.86902808890677718523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97487824019372026907 ,	 49.51107652763801780793 ,	 313514.48315806550775164396 ,	 -364.67982005167999659534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.23399100258400196140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97126031069989915423 ,	 53.02277753822627914815 ,	 311482.61099460903398039591 ,	 -392.72987411450736772167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.63649370572537122825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27880000000000038085 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97740442482619127595 ,	 46.09216790546194175704 ,	 315573.07484209209505365834 ,	 -338.18209619415455335911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.90910480970772766796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97466427711917369425 ,	 49.51419965793292021772 ,	 313396.71189513631316003739 ,	 -364.82292246049075856718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.24114612302453863890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97106051623746858503 ,	 52.99583262935235694613 ,	 311373.04715571723912148627 ,	 -392.65144831771289091193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.63257241588564383505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27990000000000048175 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97743462131503833223 ,	 46.22650657484213354564 ,	 315702.53605244147186681403 ,	 -339.15203320697577282772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.95760166034878935193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97445197241838310553 ,	 49.51712243549195591186 ,	 313279.91253896165466130697 ,	 -364.96369758551361428545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.24818487927568355644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97086246007400467395 ,	 52.96910532096552515213 ,	 311264.37172584087764448668 ,	 -392.57352001088992210498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.62867600054449823688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97749289805415384702 ,	 46.38780234734431218158 ,	 315807.81164736350723387659 ,	 -340.30498393954826497065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.01524919697741466962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97424135954431800855 ,	 49.51992781162165613296 ,	 313164.22357124670105577025 ,	 -365.10273513578107440480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.25513675678905300970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97066610712029388619 ,	 52.94259005178427202054 ,	 311156.56403039073566674233 ,	 -392.49607066145489397968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.62480353307274683061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28210000000000068354 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97757996058646745574 ,	 46.56924678206826939686 ,	 315922.59601466845560935326 ,	 -341.59043845650813864268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.07952192282540693213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97403252925053085409 ,	 49.52278472819716625963 ,	 313049.89427673978968869051 ,	 -365.24122756282963564445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.26206137814148178222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97047142203285885476 ,	 52.91628127156405270171 ,	 311049.60336858377297630796 ,	 -392.41908191422197660359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.62095409571109883018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28319999999999989626 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97768114567472907961 ,	 46.77162299976296822024 ,	 316009.32543655242707814068 ,	 -343.02163138567300393333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.15108156928365090721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97382565900846584928 ,	 49.52597864200535582313 ,	 312937.30737421556702315684 ,	 -365.38117960179192778014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.26905898008959638901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97027836928536959071 ,	 52.89017349132109302445 ,	 310943.46921243734158224470 ,	 -392.34253592162946233657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.61712679608147524846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97778863528861326149 ,	 46.98987705884334786788 ,	 316081.44515153064003243344 ,	 -344.56547425632891190617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.22827371281644559531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97362103804662625262 ,	 49.52993628995759678446 ,	 312826.98399956476677630235 ,	 -365.52557811291387679375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.27627890564569312915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97008691334301988540 ,	 52.86426142123110594184 ,	 310838.14173740713192728435 ,	 -392.26641626272072471693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.61332081313603836747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97789972341726594252 ,	 47.21978600634673028935 ,	 316154.52038256138692418062 ,	 -346.19234243563835207169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.30961712178191902467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97341911622814825122 ,	 49.53524837003075020903 ,	 312719.65824894305407610773 ,	 -365.67853333545605210020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.28392666677280331555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.96989701908260228524 ,	 52.83854028945513192639 ,	 310733.60301548365563917287 ,	 -392.19071005778079097581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.60953550288904168042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97801439014712232556 ,	 47.45892491484911346333 ,	 316233.10883648583546801092 ,	 -347.88440155598897263189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.39422007779944934214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97322048724226584149 ,	 49.54264821056742817973 ,	 312616.05806462674414092362 ,	 -365.84513227545608060609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.29225661377280331976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.96970865270121087143 ,	 52.81300647203721609912 ,	 310629.83930990693377793832 ,	 -392.11541210024648762555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.60577060501232438128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97813588443301180408 ,	 47.70671324791163669943 ,	 316324.72775215624326961006 ,	 -349.63559227880767821262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.48177961394038248955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97302589058258592836 ,	 49.55298137126760593674 ,	 312517.00642992198936553905 ,	 -366.03121408208761522474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.30156070410438218232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.96952178345781436786 ,	 52.78765857781075965249 ,	 310526.84492592177582537261 ,	 -392.04053187064005214779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.60202659353200260739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97826668553105899928 ,	 47.96283672624818450458 ,	 316428.47487199051295192476 ,	 -351.44218695849610867299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.57210934792480827582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97283619400454335313 ,	 49.56717345731379253948 ,	 312423.32805376601780267265 ,	 -366.24314260622668371070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.31215713031133773825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.96933638665438548454 ,	 52.76249910479766214166 ,	 310424.62794298106172163898 ,	 -391.96610405778295671553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.59830520288914712523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97840913730636303036 ,	 48.22752956745336661015 ,	 316544.90206356069433013545 ,	 -353.30452014103963165326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.66522600705198442483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97265236355682493929 ,	 49.58618693817719957906 ,	 312335.80843376106551545490 ,	 -366.48750406530962209217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.32437520326548252569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.96915244824544344304 ,	 52.73753670888588374055 ,	 310323.21787335654860839895 ,	 -391.89220266262668701529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.59461013313133648239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97856515152363843235 ,	 48.50122582711345842199 ,	 316673.35502879781475371601 ,	 -355.22459216110007673706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.76122960805500383685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97247542605490422396 ,	 49.61097720579225267556 ,	 312255.15708179530349752895 ,	 -366.77080260199625172390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.33854013009981187565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.96896997133881279662 ,	 52.71278900811021372874 ,	 310222.67489541560703969481 ,	 -391.81895796382582375372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.59094789819129189823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97873561642475825906 ,	 48.78432387296746952643 ,	 316810.75479566458488989156 ,	 -357.20467065452947963422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.86023353272647540280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97230642894905106033 ,	 49.64245375536354742962 ,	 312181.98367958675916611355 ,	 -367.09919450754892977784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.35495972537744790998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.96878898460206797072 ,	 52.68828568158770053742 ,	 310123.09976585496633560979 ,	 -391.74657455180130227745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.58732872759006582442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97892004803820342751 ,	 49.07690069665851240188 ,	 316953.19406008931687779295 ,	 -359.24540489009518751118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.96227024450476150719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97214640251692341355 ,	 49.68145070212953839928 ,	 312116.78825610530600442871 ,	 -367.47828966176092535534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.37391448308804697831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.96860955199920617531 ,	 52.66407118920695040742 ,	 310024.64183437023282863265 ,	 -391.67534577148160224169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.58376728857408011208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97911699073622160405 ,	 49.37865137479069943538 ,	 317097.99624486576556137152 ,	 -361.34518458151603681472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.06725922907580184074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97199632803402602477 ,	 49.72870811750870245760 ,	 312059.96281866954393535707 ,	 -367.91302933557301457768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.39565146677865214997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.96843178395018458815 ,	 52.64020860257833334117 ,	 309927.51275681767532432787 ,	 -391.60567559875573806494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.58028377993778690325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97932463338810271658 ,	 49.68898691621167529320 ,	 317243.77891385609635221954 ,	 -363.50053294115070912085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.17502664705753545604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97185711385323381162 ,	 49.78486353538970377031 ,	 312011.80093471033691798766 ,	 -368.40763469946131181132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.42038173497306630111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.96825585120199042510 ,	 52.61678348813815375706 ,	 309831.99853903275860034228 ,	 -391.53809930139658490589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.57690496506982924529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97954129306783233044 ,	 50.00712594559877999245 ,	 317390.45043553839428795982 ,	 -365.70651714848759183951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.28532585742438243415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.97172957982204177796 ,	 49.85045173773008286844 ,	 311972.51158617358757396687 ,	 -368.96561199972961730964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.44828059998648228657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
