#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.00704216109454236516 ,	 -26.92641170658482252520 ,	 331955.36400483563221541772 ,	 188.90433737484678999863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.44521686874233878939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99913734740726534156 ,	 -16.05560165407012718219 ,	 326534.58824363258793255227 ,	 113.97870614913223619169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.69893530745661180958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99241620636964356095 ,	 -0.45605644944568790589 ,	 322793.12147083202677322333 ,	 3.27048948982322951196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16352447449116150335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.00689814778964792374 ,	 -26.66783423698689858838 ,	 331874.21001063886043880302 ,	 187.13040679469511928801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.35652033973475560913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99864244355900433359 ,	 -15.86984581010530348522 ,	 326267.25122541246054197472 ,	 112.74378341565552830161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.63718917078277659272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99194661482311796696 ,	 -0.45042764431567200445 ,	 322542.46701341501318438532 ,	 3.23241798885430187127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16162089944271509911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.00675408635032903604 ,	 -26.40142553992766849547 ,	 331793.01998971068934451978 ,	 185.30076114574904977417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.26503805728745355452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99815233417451476594 ,	 -15.68265652736143422885 ,	 326003.27070814848167401578 ,	 111.49600808184464995065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.57480040409223231990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99148276712654104248 ,	 -0.44489815691910405970 ,	 322294.75586873625698558499 ,	 3.19497731565577947066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15974886578278899019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.00660997380201089335 ,	 -26.12736916580325186032 ,	 331711.78396121161060250415 ,	 183.41665358455188084008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.17083267922759404200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99766727183936221302 ,	 -15.49409115603855724430 ,	 325742.77441654183459718297 ,	 110.23574615179057900605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.51178730758952983848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99102456899725899220 ,	 -0.43946168626166115523 ,	 322049.95598229088568587031 ,	 3.15812498367832539259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15790624918391626963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.00646580515897920982 ,	 -25.84585791987240099843 ,	 331630.49171518303018046936 ,	 181.47940381926497366294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.07397019096324974896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99718750224961083539 ,	 -15.30420144715004759917 ,	 325485.88489185233183320634 ,	 108.96332846440201080895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.44816642322010125099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99057193353951544790 ,	 -0.43411159069790555831 ,	 321808.04029323154438202437 ,	 3.12181584948594892381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15609079247429746840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.00632153853486472350 ,	 -25.55712661086844050828 ,	 331548.26098666375219181646 ,	 179.49063748137837137619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.97453187406891927935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99671326373819779665 ,	 -15.11303365735249393254 ,	 325232.71928645319121642387 ,	 107.67905133754487678743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.38395256687724454991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99012478151641791779 ,	 -0.42884093409703594180 ,	 321568.98676219395386510769 ,	 3.08600244131215717402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15430012206560786425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.00617658378200491853 ,	 -25.26170692036651743706 ,	 331465.35732088308142806454 ,	 177.45421152895937666472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.87271057644796989905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99624478682978423461 ,	 -14.92062867369713430321 ,	 324983.38917867025767804989 ,	 106.38317734699248262586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.31915886734962395366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98968304157501718610 ,	 -0.42364253035338622633 ,	 321332.77837909094924384590 ,	 3.05063527744501472583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15253176387225075850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.00603150576384736681 ,	 -24.95960436976077900795 ,	 331383.66315545361254635282 ,	 175.36997993815049312616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.76849899690752465631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99578229382608562936 ,	 -14.72702215660435598465 ,	 324738.00041686444535571354 ,	 105.07593622908338204525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.25379681145416910226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98924665042705484108 ,	 -0.41850898597758778852 ,	 321099.40315237802053616178 ,	 3.01566317240871795136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15078315862043589757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.00588641432682557308 ,	 -24.65095083557477906311 ,	 331301.91472079147723661663 ,	 173.23880902683575300216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.66194045134178836065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99532599842742008889 ,	 -14.53224470441357141226 ,	 324496.65299725218397952631 ,	 103.75752593138095392078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.18787629656904769604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98881555298790768660 ,	 -0.41343274065285368080 ,	 320868.85408103597927720330 ,	 2.98103352997895365561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14905167649894768278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.00574126774516670046 ,	 -24.33594360464302397418 ,	 331219.99217544910715105289 ,	 171.06206570306153480487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.55310328515307638497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99487610539257842479 ,	 -14.33632203492312306992 ,	 324259.44096671192266967410 ,	 102.42811377964494568005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.12140568898224746164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98838970247612600861 ,	 -0.40840610576527069941 ,	 320641.12911015250151081091 ,	 2.94669262297143585982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14733463114857178744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.00559601635510986739 ,	 -24.01480788989841741454 ,	 331137.87533163309427663989 ,	 168.84131584096743949885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.44206579204837126440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99443281023874763314 ,	 -14.13927518425271756541 ,	 324026.45235453346623444304 ,	 101.08783776444315094523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.05439188822215790253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98796906047579913235 ,	 -0.40342130095061151662 ,	 320416.23107099847763379330 ,	 2.91258585999422381363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14562929299971119623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.00545061502408539233 ,	 -23.68778526291165675843 ,	 331055.55109519415313457102 ,	 166.57823989150000443260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.32891199457499986636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99399629898274555195 ,	 -13.94112072230795540406 ,	 323797.76912875562368299143 ,	 99.73680794325348131224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.98684039716267424325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98755359696389011237 ,	 -0.39847048868793755183 ,	 320194.16760661636246254602 ,	 2.87865803927454910749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14393290196372746093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.00530502259487697359 ,	 -23.35512855306531676547 ,	 330973.00525707343871317789 ,	 164.27459731436766787738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.21372986571838303860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99356674792394250595 ,	 -13.74187098655096583855 ,	 323573.46718018915530024060 ,	 98.37510797133036533069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.91875539856651933235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98714329030459513348 ,	 -0.39354580699813901390 ,	 319974.95108378441625518462 ,	 2.84485358987958392163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14224267949397920163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.00515920024923954834 ,	 -23.01709910062430353150 ,	 330890.21993303192178359495 ,	 161.93220778016200256388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.09661038900810048347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99314432346957137732 ,	 -13.54153433561351249637 ,	 323353.61632682028621843529 ,	 97.00279677336872907745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.85013983866843645387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98673812721265075076 ,	 -0.38863940033763866300 ,	 319758.59849205508595559877 ,	 2.81111680089028670437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14055584004451435187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.00501310972233248719 ,	 -22.67396520841533558155 ,	 330807.17305123681586564999 ,	 159.55294078879495600631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.97764703943974851086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99272918199826354346 ,	 -13.34011541868436445668 ,	 323138.28032847729650711699 ,	 95.61991032853137539860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.78099551642656894757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98633810268737209803 ,	 -0.38374344878604255138 ,	 319545.13133051303140064192 ,	 2.77739203915736654338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13886960195786832162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.00486671191554832738 ,	 -22.32600120227026252451 ,	 330723.83897214129837038854 ,	 157.13870943117674983114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.85693547155883820210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99232146975919233167 ,	 -13.13761546425695669882 ,	 322927.51691630714051939322 ,	 94.22646359580156172342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.71132317979007808617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98594321991910627290 ,	 -0.37885019559974425496 ,	 319334.57548300701444077276 ,	 2.74362395608178877282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13718119780408943864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.00471996607450808625 ,	 -21.97348676356098096107 ,	 330640.18959439138106404243 ,	 154.69146590001423646754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.73457329500071288919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99192132280365197250 ,	 -12.93403258740985428688 ,	 322721.37783153491272969404 ,	 92.82245257504376922952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.64112262875218828384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98555349016970283937 ,	 -0.37395197321745249353 ,	 319126.96108246620877935129 ,	 2.70975768396897409573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13548788419844873254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.00457282949589088439 ,	 -21.61670582553608710441 ,	 330556.19531484666825349450 ,	 152.21319378662218468889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.61065968933110958972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99152886694594910555 ,	 -12.72936211476470802495 ,	 322519.90887360991516175091 ,	 91.40785649879464358492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.57039282493973253452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98516893262844484891 ,	 -0.36904122793184090945 ,	 318922.32236441459178877267 ,	 2.67573902344118819130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13378695117205940956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.00442525752838296427 ,	 -21.25594399953348556664 ,	 330471.82606892350901262034 ,	 149.70588994261157722576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.48529449713057992710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99114421775095928879 ,	 -12.52359692519478961970 ,	 322323.14995733647444353664 ,	 89.98264014188821136031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.49913200709441074565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98478957422027968427 ,	 -0.36411058508307458936 ,	 318720.69728116415646468340 ,	 2.64151492559748568567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13207574627987428428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14460000000000050591 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.00427720410473031443 ,	 -20.89149134911800587133 ,	 330387.05297176333448305741 ,	 147.17158387616279924259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.35857919380814085031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99076748054613184014 ,	 -12.31672780375028430910 ,	 322131.13517886203192119865 ,	 88.54675623141919516002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.42733781157096029091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98441544923709534132 ,	 -0.35915295019263443477 ,	 318522.12692208811338900887 ,	 2.60703423732643546629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13035171186632177331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14570000000000060680 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.00412862246466283445 ,	 -20.52364644041422181431 ,	 330301.84779561829066096834 ,	 144.61236613900442193881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.23061830695022145221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99039875045609160331 ,	 -12.10874380595724275622 ,	 321943.89289036720776948641 ,	 87.10014793709079583550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.35500739685453996941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98404659922212456280 ,	 -0.35416125785010837967 ,	 318326.65687060178319711667 ,	 2.57224588961744649040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12861229448087233007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14680000000000070770 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.00397946510747804183 ,	 -20.15270847264044462577 ,	 330216.18170659154549184677 ,	 142.03033292676204268901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.10151664633810231209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99003811245826922605 ,	 -11.89963262966256962727 ,	 321761.44578321238481066757 ,	 85.64275142188778033869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.28213757109438919457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98368307298517143611 ,	 -0.34912860290704250676 ,	 318134.33617014983764192948 ,	 2.53709985737140986117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12685499286857052081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14789999999999992042 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.00382968402442140921 ,	 -19.77897707270182081629 ,	 330130.02673431289548489076 ,	 139.42758457493141577288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.97137922874657167682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98968564145815851596 ,	 -11.68938099182615886207 ,	 321583.81097904246971097564 ,	 84.17449843447849389122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.20872492172392487220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98332492600266352412 ,	 -0.34404856235171160650 ,	 317945.21560482341982378784 ,	 2.50154951123961000192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12507747556198051120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14900000000000002132 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.00367923121972735245 ,	 -19.40275218343968433032 ,	 330043.35635938167791891829 ,	 136.80622466234856915435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.84031123311742916826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
