#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.38528815232934121582 ,	 10.06642303164021257089 ,	 318537.06970258075276092313 ,	 -7.77164405455065399053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38858220272753268842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.36311198946022127387 ,	 11.95419775854346688959 ,	 314816.95484132628081397343 ,	 -9.29952622110661231147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46497631105533065998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.35594714716010056321 ,	 33.64202976046779269836 ,	 313703.21208300410367542099 ,	 -26.23573381411648597350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31178669070582420986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.38654965238212835033 ,	 11.51362218468188025611 ,	 318699.82183663039558041419 ,	 -8.88510015021985743999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44425500751099294972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.36201906619003665355 ,	 12.20995848879898559858 ,	 314723.71647484212348899746 ,	 -9.50206016219474669526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47510300810973737917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.35423783559845656299 ,	 33.65350005482353168418 ,	 313511.59254170450020637873 ,	 -26.26013446352391156324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31300672317619571139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.38785218972012458494 ,	 13.00250311784031786999 ,	 318866.91780783557976519660 ,	 -10.02960686606760631889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50148034330338031594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.36098651478874543841 ,	 12.53076465198426170389 ,	 314640.04668424365445389412 ,	 -9.75518220337228569861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48775911016861428493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.35253235156154705265 ,	 33.67365226660690780136 ,	 313321.72490817837424970094 ,	 -26.29130472009617491835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31456523600480879033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.38919479949739521629 ,	 14.53292380455402188488 ,	 319037.77841067550622256022 ,	 -11.20496850902033436626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56024842545101682934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.36001926188655986039 ,	 12.91909489908976738093 ,	 314566.14035258333350952853 ,	 -10.06084374948254200888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50304218747412710044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.35083356423652301004 ,	 33.70302937541372045871 ,	 313134.20291086372481004219 ,	 -26.32965455903496376777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31648272795174814398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.39057590056641533494 ,	 16.10445421068644122897 ,	 319212.03422748465837344156 ,	 -12.41076935599268793453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62053846779963439673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.35912151741008191408 ,	 13.37677072937860778268 ,	 314502.08972492116558328235 ,	 -10.42048055417332186323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52102402770866607096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.34914490664931552288 ,	 33.74226524088942369417 ,	 312949.72937829336817117110 ,	 -26.37566060611402463110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31878303030570132037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.39199382692097550773 ,	 17.71648534117957396461 ,	 319389.56541982565187254295 ,	 -13.64645713447736952162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68232285672386849829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.35829674397921706941 ,	 13.90499427785315944561 ,	 314447.89586114164814034666 ,	 -10.83504069902120470203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54175203495106027951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.34747044065459320450 ,	 33.79207969847474402059 ,	 312769.10475668297988249833 ,	 -26.42986176921396790362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32149308846069835077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.39344723965970906931 ,	 19.36837036709249204591 ,	 319570.45680104023477952069 ,	 -14.91145031580685653694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74557251579034289346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.35754766259067594092 ,	 14.50440378684966447054 ,	 314403.48577264638939254837 ,	 -11.30502663972552213068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56525133198627619535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.34581487374206432150 ,	 33.85325460186928836492 ,	 312593.19543272281271129032 ,	 -26.49284033767509427548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32464201688375471377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.39493533143130665763 ,	 21.05954761872382974275 ,	 319754.90617877924162826275 ,	 -16.20523121417320311366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81026156070866017789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.35687628490000822268 ,	 15.17513784249660169223 ,	 314368.72756818369103370969 ,	 -11.83054440814420082972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59152722040721006369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.34418351655098700093 ,	 33.92660554062464939307 ,	 312422.90595476204555325239 ,	 -26.56520012388028106898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32826000619401418668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.39645782199927470657 ,	 22.78957482755291152898 ,	 319943.12630802005159580403 ,	 -17.52737118310584918390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87636855915529254801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.35628396412524043768 ,	 15.91690339331637105147 ,	 314343.44445639433914152505 ,	 -12.41135608557303093846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62056780427865154692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.34258221133525079694 ,	 34.01296233896034948430 ,	 312259.15964902883297327207 ,	 -26.64755163115102121196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33237758155755114942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.39801479720532206841 ,	 24.55824869518024300419 ,	 320135.24971269809219620583 ,	 -18.87762224919678999413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94388111245983963293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.35577145969111523272 ,	 16.72904447906204339347 ,	 314327.42999176280196138578 ,	 -13.04693311887951523431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65234665594397589494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.34101725751643918727 ,	 34.11314992933566259126 ,	 312102.89587974609742104803 ,	 -26.74049745102002617614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33702487255100144203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.39960636843313146471 ,	 26.36548176232264140140 ,	 320331.21334720926114414397 ,	 -20.25582358908948776843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01279117945447438842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.35533900763412873403 ,	 17.61059865344067887349 ,	 314320.45180099901031667287 ,	 -13.73650029594103827435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68682501479705193592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.33949532100163626325 ,	 34.22797213510534675152 ,	 311955.04333962270737856670 ,	 -26.84462000710615825483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34223100035530795715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.40123239979984681725 ,	 28.21117979249366314320 ,	 320530.83502602978526851984 ,	 -21.66180910877107024248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08309045543855364535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.35498639253836294927 ,	 18.56035560355817182199 ,	 314322.26798393808064702171 ,	 -14.47908163986732077433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72395408199336608313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.33802336569675883737 ,	 34.35818749721023834809 ,	 311816.53540921851683265231 ,	 -26.96046278161415443719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34802313908070781068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.40289234864557688098 ,	 30.09516804648321297577 ,	 320733.80506627130719721208 ,	 -23.09535274698081153133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15476763734904053216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.35471303318945768268 ,	 19.57691628167263786509 ,	 314332.64257323922743125877 ,	 -15.27354678537038168429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76367733926851921744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.33660855751816676218 ,	 34.50449084481729045137 ,	 311688.26197845329897972988 ,	 -27.08851622714655960067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35442581135732798003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.40458513278585428452 ,	 32.01711044397643490811 ,	 320939.70274675496690974796 ,	 -24.55610880275212792867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22780544013760639643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.35451812226137580097 ,	 20.65866648206363365148 ,	 314351.43310421141995902872 ,	 -16.11859037377750425435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80592951868887519051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.33525812592169312865 ,	 34.66749638764048313533 ,	 311571.04683904707536612477 ,	 -27.22920522745123150798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36146026137256170863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.40630908521215047813 ,	 33.97644397092874157806 ,	 321148.04291448877947345864 ,	 -26.04356385625331427036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30217819281266566911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.35440037094163390208 ,	 21.80384371177687086174 ,	 314378.04668393130026515792 ,	 -17.01278644843365128736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85063932242168249775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.33397925762004110339 ,	 34.84775479526604158309 ,	 311465.66881324871368974527 ,	 -27.38290294858384754662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36914514742919246615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.40806200645799872717 ,	 35.97234381899628630208 ,	 321358.32902542070755202985 ,	 -27.55701172204296867108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37785058610214861119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.35436278374154461801 ,	 23.00952973345476948452 ,	 314411.51275296654716839839 ,	 -17.95377408867827284666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89768870443391368674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.33277899889995499194 ,	 35.04573527044457392776 ,	 311372.82498524720813293243 ,	 -27.54991715754887948719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37749585787744410759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.40984129371342437054 ,	 38.00372408861917250533 ,	 321570.09989477965038418006 ,	 -29.09555489657378402057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45477774482868937866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.35438576632391161070 ,	 24.27454531011230898230 ,	 314451.54875988574170264656 ,	 -18.94068489236834551548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94703424461841723137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.33166414650191722302 ,	 35.26181781405146153929 ,	 311293.13938549864741389683 ,	 -27.73048467438579578470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38652423371928978924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31730000000000035953 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.41164411345532680997 ,	 40.06927046854416119004 ,	 321782.96289316595095897355 ,	 -30.65812968739342281310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53290648436967136270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.35448581828838676699 ,	 25.59669838195555513494 ,	 314500.47184497965051264146 ,	 -19.97163213099765499692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99858160654988281646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.33064117601352283060 ,	 35.49629254082984886054 ,	 311227.16283192293528259142 ,	 -27.92477106250196783321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39623855312509848048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31840000000000046043 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.41346758239273118107 ,	 42.16749576425195300544 ,	 321996.61059063550140990628 ,	 -32.24354812926361546488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61217740646318086206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.35465860483783018253 ,	 26.97518103607984940595 ,	 314557.38360042063450805472 ,	 -21.04593022349418518502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05229651117470934807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.32971617521105756055 ,	 35.74935976509627977293 ,	 311175.36966319765241451023 ,	 -28.13287094604894278405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40664354730244722802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31950000000000056133 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.41530892693672605276 ,	 44.29680662446863692594 ,	 322210.82172123097475946452 ,	 -33.85054797878170518288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69252739893908543678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.35490199535764688221 ,	 28.40798310151699368475 ,	 314621.42882063160308803162 ,	 -22.16193872545948551078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10809693627297445317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.32889477582652837384 ,	 36.02113409723973092014 ,	 311138.13025218993746534579 ,	 -28.35481158182134819867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41774057909106754316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32060000000000066223 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.41716560064419461185 ,	 46.45556991736972207718 ,	 322425.44927863243040633279 ,	 -35.47784222274989218704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77389211113749478699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.35521457318315441398 ,	 29.89302743515896665372 ,	 314692.45158056974116789206 ,	 -23.31795679522474529222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16589783976123717579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.32818203417780811293 ,	 36.31166817687687853322 ,	 311115.72189196511666864353 ,	 -28.59057249880669360209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42952862494033494656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32169999999999987494 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.41903535155908233634 ,	 48.64216953503016327431 ,	 322640.40230258561049936361 ,	 -37.12416129955749255487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85620806497787449452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.35559502463618652968 ,	 31.42825589053541079920 ,	 314770.41391064254852949489 ,	 -24.51229466272116397363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22561473313605828750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.32758262706938534592 ,	 36.62092902574263320048 ,	 311108.53379778948416856110 ,	 -28.84006482793538594933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44200324139676938628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32279999999999997584 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.42091624216924650170 ,	 50.85504813680810087817 ,	 322855.62508636589996058319 ,	 -38.78828402253714102699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93941420112685736221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.35604214539033574027 ,	 33.01157543257933468794 ,	 314855.26936367357680524037 ,	 -25.74323191420259959727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28716159571013011309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.32710085498312402308 ,	 36.94876345821010943382 ,	 311116.78128872971069540654 ,	 -29.10310389975580847022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45515519498779055674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32390000000000007674 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.42280663069039636781 ,	 53.09273162691412295544 ,	 323071.07811655226834091081 ,	 -40.46905563747390743856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02345278187369537193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
