#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88320728406270798683 ,	 28.28041229487696028855 ,	 327706.19538713098020821235 ,	 -241.56093454027407574358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.07804672701370485299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88958234678109526783 ,	 45.09083050323233265999 ,	 344882.70641483196226317887 ,	 -381.01662700819542806130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.05083135040977282415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88467657598806059838 ,	 37.94509100135189072489 ,	 331392.01106978570473415857 ,	 -323.30597717801646240332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.16529885890082596234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88346854040860600676 ,	 28.36575231234041893913 ,	 328581.50017452523783845209 ,	 -242.18241196910335588655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.10912059845516886014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88968690163098385071 ,	 45.25138328410378818489 ,	 345178.32160532210463088632 ,	 -382.30589279532875934819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.11529463976643938850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88488833798183841317 ,	 38.11593230597580372887 ,	 332091.53185630436914266284 ,	 -324.64503650757950481420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.23225182537897737234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88373167016347864422 ,	 28.45117181696732089335 ,	 329459.14109804879149123735 ,	 -242.80322869596318469121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.14016143479815923456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88978961205355611153 ,	 45.40321126963223719031 ,	 345468.03337350950252471193 ,	 -383.52219429420767937700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.17610971471038538994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88510116521887138852 ,	 38.28095450809293964767 ,	 332792.05161477769820521644 ,	 -325.93298720318699679410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.29664936015934983971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88399650233366566798 ,	 28.53661519081981623458 ,	 330338.54356708274971765604 ,	 -243.42297541781002223615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.17114877089050217762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88989047872805160377 ,	 45.54620536120016538462 ,	 345751.89819148988996744265 ,	 -384.66465906863066948063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.23323295343153205295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88531494446222380734 ,	 38.44002510025827490381 ,	 333493.18210767161684771054 ,	 -327.16881217324350927811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.35844060866217830608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88426286459142566798 ,	 28.62202660181146995910 ,	 331219.13161559946888701234 ,	 -244.04124306602133742672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.20206215330106758188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88998950478247440543 ,	 45.68026498785222599963 ,	 346029.96408763279237064125 ,	 -385.73248431927936508146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.28662421596396825407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88552956121971704295 ,	 38.59301795505866294889 ,	 334194.53371287932986888336 ,	 -328.35155228738113919462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.41757761436905838082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88453058341458756786 ,	 28.70735015940788414923 ,	 332100.32901088742377737617 ,	 -244.65762409122783083149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.23288120456139260739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89008669545840413129 ,	 45.80529794023556888760 ,	 346302.32290426764862445452 ,	 -386.72493559561780784861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.33624677978089323460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88574489986479942871 ,	 38.73981345828298827882 ,	 334895.71594869178193221160 ,	 -329.48030726447467486651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.47401536322373516441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88479948424926679884 ,	 28.79253003455009007894 ,	 332981.56010537222755374387 ,	 -245.27171342684511046173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.26358567134225552309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89018206215946482640 ,	 45.92122255162979627130 ,	 346569.13924953735462963778 ,	 -387.64136246962709719810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.38206812348135343882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88596084376410855210 ,	 38.88029863093795057694 ,	 335596.33801851217899070434 ,	 -330.55423645209310734572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.52771182260465465674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88506939168312681598 ,	 28.87751055237231412320 ,	 333862.25051621996863104869 ,	 -245.88310921028633515562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.29415546051431817887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89027561751044770322 ,	 46.02796689221969472783 ,	 346830.40300005935165472692 ,	 -388.48119484219586183826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.42405974210979380246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88617727541185475904 ,	 39.01436724287525237287 ,	 336296.00936767684791561805 ,	 -331.57255952155696832051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.57862797607785054765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88534012962171582117 ,	 28.96223626553615559942 ,	 334741.82769709311367023474 ,	 -246.49141333221180616420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.32457066661059208457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89036737151223532827 ,	 46.12546602261116390764 ,	 347086.11059413621691760454 ,	 -389.24392221181642526062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.46219611059082055249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88639407657021462850 ,	 39.14191991848849028202 ,	 336994.34025199327788868686 ,	 -332.53455708367408760751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.62672785418370580146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88561152146387978057 ,	 29.04665201464698398581 ,	 335619.72144810269105619227 ,	 -247.09623187102113206493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.35481159355105695852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89045733373426949608 ,	 46.21366188387886353439 ,	 347336.30443257264502676662 ,	 -389.92909127587967077488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.49645456379398567037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88661112841535805185 ,	 39.26286423596988583995 ,	 337690.94230119995739869410 ,	 -333.43957123878124093608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.67197856193906346789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88588339027449336527 ,	 29.13070298074265807031 ,	 336495.36439520516751144896 ,	 -247.69717545615310427820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.38485877280765556918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89054551495464073785 ,	 46.29250397005920802940 ,	 347581.05024323086476556455 ,	 -390.53631048223599009361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.52681552411180021522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88682831168818776479 ,	 39.37711482160079157211 ,	 338385.42908868518921394752 ,	 -334.28700607489719232035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.71435030374486174765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88615555895410880183 ,	 29.21433473349521037221 ,	 337368.19245914966572286176 ,	 -248.29385959159219510184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.41469297957961082091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89063192749327702025 ,	 46.36194979043611397174 ,	 347820.41974186964196746885 ,	 -391.06525365723712184263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.55326268286185609213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88704550684912941705 ,	 39.48459343942454324861 ,	 339077.41669210427482994419 ,	 -335.07632811810088924176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.75381640590504517263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88642785040586535850 ,	 29.29749327764390542939 ,	 338237.64532611135396678037 ,	 -248.88590496103489613233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.44429524805174658297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89071658527933672556 ,	 46.42196517241759323724 ,	 348054.49100816690736337478 ,	 -391.51566246521832681537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.57578312326091563023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88726259423571562923 ,	 39.58522907423132863869 ,	 339766.52423033595604806578 ,	 -335.80706671909462102121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.79035333595473389323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88670008770211883320 ,	 29.38012511283885785929 ,	 339103.16709459846501317770 ,	 -249.47293784271258232366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.47364689213562982673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89079950382864780956 ,	 46.47252448540140079558 ,	 348283.34542967807371383060 ,	 -391.88734826485591611345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.59436741324279651622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88747945422103990953 ,	 39.67895800410371975886 ,	 340452.37435895834900634327 ,	 -336.47881434612213524815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.82394071730610818349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88697209428423695599 ,	 29.46217737478836440346 ,	 339964.20784385873335509132 ,	 -250.05459119568348569373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.50272955978417499523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89088070012500142347 ,	 46.51361076800472460491 ,	 348507.06622192346125643780 ,	 -392.18019321909889640665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.60900966095494624142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88769596737081069016 ,	 39.76572386233792855137 ,	 341134.59371380064993672931 ,	 -337.09122678496692060435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.85456133924834887239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88724369413179526855 ,	 29.54359773486415363664 ,	 340820.22196667964644234416 ,	 -250.63050370346880413308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.53152518517344127247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89096019246773827671 ,	 46.54521582564493087375 ,	 348725.73742980095229881954 ,	 -392.39415118312064123529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.61970755915603348285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88791201459760948911 ,	 39.84547768676534218457 ,	 341812.81334151221986417113 ,	 -337.64402323111505666020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.88220116155575567518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88751471186288266590 ,	 29.62433439784057043198 ,	 341670.66864444506373388322 ,	 -251.20031967847270948369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.56001598392363582946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89103800029988555753 ,	 46.56734017369566913658 ,	 348939.44307773622875856745 ,	 -392.52924730903879435573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.62646236545194255996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88812747731310814903 ,	 39.91817795568765347980 ,	 342486.66913954226569671846 ,	 -338.13698626806120728361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.90684931340306107472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88778497288098534579 ,	 29.70433620727166612596 ,	 342515.01316757620585917721 ,	 -251.76368985644825215786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.58818449282241225262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89111414402180344485 ,	 46.57999293165293863694 ,	 349148.26634703806195147990 ,	 -392.58557725347367295399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.62927886267368648987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88834223757921537690 ,	 39.98379062295654762238 ,	 343155.80233169812316873504 ,	 -338.56996183839362402068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.92849809191968191158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88805430354437364660 ,	 29.78355272902694750314 ,	 343352.72770163278926247585 ,	 -252.32027199127651329036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.61601359956382673033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89118864480979376186 ,	 46.58319176392048888147 ,	 349352.28931051742404179095 ,	 -392.56330678056548322274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.62816533902827487168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88855617826195365527 ,	 40.04228917465447068480 ,	 343819.86005629178896469966 ,	 -338.94285939636552029697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.94714296981827672539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88832253134186889287 ,	 29.86193432150753679366 ,	 344183.29189528992108648708 ,	 -252.86973132971667155289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.64348656648583535400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44710000000000071907 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89126152444303086142 ,	 46.57696276782989741605 ,	 349551.59238735747075565996 ,	 -392.46267091981599151040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.62313354599080028606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88876918320398778928 ,	 40.09365479335674820049 ,	 344478.49662205685240223829 ,	 -339.25565296066804421571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.96278264803340363187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88858948506985957483 ,	 29.93943219822636336858 ,	 345006.19343265084015115463 ,	 -253.41174101691646569634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.67058705084582292955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89133280512945423091 ,	 46.56134032210829332143 ,	 349746.25382965034901872059 ,	 -392.28397279602057778902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.61419863980103173162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88898113827747515803 ,	 40.13787616908349775713 ,	 345131.47790970660858533847 ,	 -339.50837867377367729205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.97541893368868670677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88885499501924092325 ,	 30.01599853312872312472 ,	 345820.92915182507414328938 ,	 -253.94598285553684036131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.69729914277684379442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89140250934084519496 ,	 46.53636690757974037069 ,	 349936.34950300018238067423 ,	 -392.02758222347654282203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.60137911117382714110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88919193656204553733 ,	 40.17494550640185480006 ,	 345778.34495815731520451664 ,	 -339.70109783934032066099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.98505489196701745414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88911889318434045304 ,	 30.09158651996050437560 ,	 346627.00536534668430022066 ,	 -254.47214766227816085120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.72360738311390981892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89147065966686966920 ,	 46.50209291440761205649 ,	 350121.95285130205789414504 ,	 -391.69393417811147628527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.58469670890557523535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88940145525789071623 ,	 40.20486388801801069803 ,	 346418.65446471892497015688 ,	 -339.83395531974736059055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.99169776598736802953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88938101340411923612 ,	 30.16615030449796819312 ,	 347423.93699140900037036772 ,	 -254.98993457544227680955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.74949672877211526156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


