#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.74599594368556365609 ,	 2.72238027630922996281 ,	 314155.44652753140942991195 ,	 -8.36601948379051485460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41830097418952577604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.72785663516610554780 ,	 0.19237288979503158748 ,	 309582.15600787572540752990 ,	 -0.60050584507166338000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03002529225358317039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.76778250641670120480 ,	 -5.98046770796964555217 ,	 319569.17989067828375482350 ,	 18.03959692732743391730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90197984636637174027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.74592982071889601947 ,	 3.10604180572285937245 ,	 314136.99484965763647892345 ,	 -9.54557403192271003434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47727870159613555723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.72811532419996827237 ,	 0.20854583470034698811 ,	 309676.12713124001879805292 ,	 -0.65084468964797626001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03254223448239881855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.76729362413854818037 ,	 -5.70703859155755832688 ,	 319436.88528115628932368963 ,	 17.22196375915080679420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86109818795754045073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.74586337874073671550 ,	 3.48175841024605459140 ,	 314118.42281062217011822213 ,	 -10.70084757767459926470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53504237888372996323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.72839186148100676377 ,	 0.22425858247606592077 ,	 309774.23459185871010390656 ,	 -0.69971418996558620851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03498570949827931043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.76680530862290696703 ,	 -5.43808809126090242358 ,	 319304.81736906716764679004 ,	 16.41716348012769088882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82085817400638461105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.74579660040495521223 ,	 3.84928027007481210475 ,	 314099.74645699901469697579 ,	 -11.83106924387633185347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59155346219381665929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.72868572234870288007 ,	 0.23957083189615710483 ,	 309876.47486074286135249167 ,	 -0.74729968814121416898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03736498440706071539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.76631763202086378151 ,	 -5.17344183836740967308 ,	 319172.99307513094640853524 ,	 15.62468578151436915391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78123428907571856872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.74572948437683383993 ,	 4.20836838175851646326 ,	 314080.98423893948259433273 ,	 -12.93550107048801756093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64677505352440090025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.72899644702866139845 ,	 0.25450182262458437288 ,	 309982.75830201304779620841 ,	 -0.79366033015622361457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03968301650781118350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.76583066416176026614 ,	 -4.91293280917241581562 ,	 319041.42864191346714619613 ,	 14.84404188121320267157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74220209406066017799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.74566204127823954018 ,	 4.55879197354327736491 ,	 314062.14959127219111678642 ,	 -14.01343004769900879580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70067150238495046199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.72932357361232269533 ,	 0.26905276365727154309 ,	 310092.93363208520963780757 ,	 -0.83879917093207845280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04193995854660392819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.76534447251463144646 ,	 -4.65640186067228700750 ,	 318910.13963434217367876045 ,	 14.07476617602891799663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70373830880144594424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.74559429733452597944 ,	 4.90033219673818365436 ,	 314043.28130742652211893073 ,	 -15.06417936726924011737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75320896836346207248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.72966666773156130255 ,	 0.28316853478628861707 ,	 310206.95912465864464024889 ,	 -0.88254385816598324155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04412719290829916069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.76485912215614693110 ,	 -4.40369819791855832136 ,	 318779.14093341253737889929 ,	 13.31641769184563450779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66582088459228172539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.74552630115907514430 ,	 5.23277805231029624622 ,	 314024.41117760027265148892 ,	 -16.08709574841748235485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80435478742087429538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.73002526151147129063 ,	 0.29677748054571584380 ,	 310324.53499102573834989016 ,	 -0.92467092978853926422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04623354648942696460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.76437467573681594502 ,	 -4.15467979445597102028 ,	 318648.44672471928421941811 ,	 12.56858139597017576250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62842906979850887694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.74545811240421389066 ,	 5.55593250659571324945 ,	 314005.56900577531573048873 ,	 -17.08156832282834258763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85407841614141710718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.73039874814320837615 ,	 0.30984638993885649239 ,	 310445.36411428168781867498 ,	 -0.96507725398540888939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04825386269927044863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.76389119346252365439 ,	 -3.90921377169464534518 ,	 318518.07053375672248307637 ,	 11.83086938867345949689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59154346943367297484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.74538980350760764004 ,	 5.86960721838012045026 ,	 313986.79270850820901728184 ,	 -18.04701237235253685753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90235061861762688729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.73078646698234961399 ,	 0.32236676393430191423 ,	 310569.23582969393069674879 ,	 -1.00373704063524282759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05018685203176213860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.76340873312138768370 ,	 -3.66717673221252393745 ,	 318388.02529377202273508374 ,	 11.10292195812062665539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55514609790603142159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.74532145952794204291 ,	 6.17362362800942232610 ,	 313968.11785569546668739349 ,	 -18.98287265072587004511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94914363253629352446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.73118775277047998173 ,	 0.33433882633676070828 ,	 310695.97189749626616617206 ,	 -1.04065190769767967893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05203259538488398672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.76292735015303003721 ,	 -3.42845504426963243461 ,	 318258.32340316077119268812 ,	 10.38440849018822120797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51922042450941108260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.74525317749851271998 ,	 6.46781874245428411996 ,	 313949.58862423297651389476 ,	 -19.88864116119509617420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99443205805975487532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.73160194615212992275 ,	 0.34576288531521814917 ,	 310825.39714637126255070143 ,	 -1.07582393794086761396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05379119689704337653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25790000000000024016 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.76244709772433227890 ,	 -3.19294508338807103698 ,	 318128.97672525626177275626 ,	 9.67502825086630480200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48375141254331521790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.74518506504349746322 ,	 6.75204004560557535797 ,	 313931.24495993163969842499 ,	 -20.76384152009886463475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03819207600494345378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.73202839001772246341 ,	 0.35663623452299481054 ,	 310957.32978533964126199862 ,	 -1.10924603217456274606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05546230160872814285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25900000000000034106 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.76196802109436179151 ,	 -2.96055580309925669980 ,	 317999.95458337300260609481 ,	 8.97451827518809253093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44872591375940462655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.74511724053105710119 ,	 7.02614358137114969338 ,	 313913.13487171198352143620 ,	 -21.60802305546986801232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08040115277349335621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.73246642358171953902 ,	 0.36695299542269860238 ,	 311091.58027726506983867694 ,	 -1.14090143191904425102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05704507159595221394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26010000000000044196 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.76149007631679732633 ,	 -2.73125956284903770310 ,	 317871.17350454247693392063 ,	 8.28280813368007784447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41414040668400392553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.74504983310305994415 ,	 7.29000011890478294418 ,	 313895.30438885519336622565 ,	 -22.42077976734004707282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12103898836700244246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.73291537814306617626 ,	 0.37670512656507970650 ,	 311227.95305444359809143862 ,	 -1.17076687058042372414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05853834352902119453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26120000000000054285 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.76101332670045551687 ,	 -2.50499397159368131227 ,	 317742.84574327254927084141 ,	 7.59972100133157457691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37998605006657876215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.74498297916388733775 ,	 7.54349478633683023787 ,	 313877.79839440653452697916 ,	 -23.20174928109192791226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16008746405459639561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.73337457514438675332 ,	 0.38588364721914941713 ,	 311366.24871848045967226426 ,	 -1.19881638239638221854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05994081911981911232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26230000000000064375 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.76053787371844716603 ,	 -2.28167720733582513049 ,	 317614.95901931602747936267 ,	 6.92502065809639955063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34625103290482001084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.74491682463409225612 ,	 7.78652282522010885657 ,	 313860.68014867930298805732 ,	 -23.95059976801003998048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19752998840050217666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.73384332605106794567 ,	 0.39447966269134343564 ,	 311506.26591471372259434247 ,	 -1.22502448504620509162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06125122425231025597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26339999999999985647 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.76006378506674265871 ,	 -2.06124056003328659514 ,	 317487.49734716816735158318 ,	 6.25851066792188426291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31292553339609424645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.74485153252060776197 ,	 8.01898932172357348236 ,	 313843.99605341970274707819 ,	 -24.66702897662281657176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23335144883114100622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.73432093338048254338 ,	 0.40248507575782227486 ,	 311647.80271224266957119653 ,	 -1.24936837860240945730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06246841893012047842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26449999999999995737 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.75959110859251022241 ,	 -1.84363139502184325558 ,	 317360.45637297617815875128 ,	 5.60004329446093596090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28000216472304684245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.74478726198593836472 ,	 8.24081244614386143610 ,	 313827.79454804303426840306 ,	 -25.35077465512747352250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26753873275637385376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.73480669227555961420 ,	 0.40989436485424629586 ,	 311790.65604101288099059275 ,	 -1.27183344758759320214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06359167237937966843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26560000000000005826 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.75911988230181259851 ,	 -1.62881248700887071301 ,	 317233.83794127895725978306 ,	 4.94951747545679676676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24747587377283983279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.74472417503234522584 ,	 8.45192714034600101058 ,	 313812.11863545779692685755 ,	 -26.00162581577369280694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30008129078868472916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.73529988295355286354 ,	 0.41670948844129457322 ,	 311934.60724938989602605943 ,	 -1.29242845405631534561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06462142270281577561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26670000000000015916 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.75865013921306867495 ,	 -1.41676083860086787780 ,	 317107.64664823282558359097 ,	 4.30687527841202477674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21534376392060125549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.74466243914748564414 ,	 8.65227970074698049530 ,	 313797.02885162969002408317 ,	 -26.61940606191278746451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33097030309563946204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.73579979599515921151 ,	 0.42292318682834262322 ,	 312079.50181733609821321807 ,	 -1.31113368209762826133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06555668410488141307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26780000000000026006 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.75818190951674591105 ,	 -1.20746662144652772142 ,	 316981.88805314314097927308 ,	 3.67209874504865263489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18360493725243262619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.74460223072580355996 ,	 8.84182510059279636039 ,	 313782.57726098232504341468 ,	 -27.20396531276732332572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36019826563836621069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.73630573838209456561 ,	 0.42852142151669503356 ,	 312225.14474977395110499856 ,	 -1.32790853940846087511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06639542697042304098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26890000000000036096 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.75771522140665314993 ,	 -1.00093239099849862228 ,	 316856.56774696211277841940 ,	 3.04520757075066494934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15226037853753326967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.74454372839685611929 ,	 9.02052602678656256785 ,	 313768.81710314760965729874 ,	 -27.75517703452711870682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38775885172635593534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.73681700140168060464 ,	 0.43349479177241445615 ,	 312371.31891026537914513028 ,	 -1.34272699131099804148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06713634956554989652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27000000000000046185 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.75725010128298286816 ,	 -0.79717258111447064639 ,	 316731.69088450850372851164 ,	 2.42625763361571644694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12131288168078584178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.74448710692674002765 ,	 9.18836643840374556191 ,	 313755.78879449618523267418 ,	 -28.27298016204912300964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41364900810245619489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
