#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.36788309527223317374 ,	 2.85733458355236136228 ,	 51971.31693952830159233258 ,	 -12.66259019082397330180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63312950954119873170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42426199248876739212 ,	 -0.04499841574558506585 ,	 54663.53221640940102332706 ,	 0.18769267507811807083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00938463375390590458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23040000000000038227 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.37119804657496313638 ,	 4.81686290821132878648 ,	 52131.13094811721852650521 ,	 -21.26909127368506702283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06345456368425339555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.36788117560118482885 ,	 2.77333576762242284275 ,	 51971.22433599876290344355 ,	 -12.29036613867499916353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61451830693374998038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42402363916297214352 ,	 -0.04624510201911804369 ,	 54652.26362820536609987698 ,	 0.19294115383897178506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00964705769194858925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23150000000000048317 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.37103797730629239915 ,	 4.84750244835850185865 ,	 52123.41844049000937744154 ,	 -21.40813021138160721080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07040651056908031613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.36788946655084431292 ,	 2.68872574239297357224 ,	 51971.62428489016508237341 ,	 -11.91529845323639413834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59576492266181979574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42377816316534699936 ,	 -0.04761610276153296906 ,	 54640.65731689340609378291 ,	 0.19871254372787913733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00993562718639395825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23260000000000058407 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.37085558607019186717 ,	 4.87608126749006309808 ,	 52114.62986004483823876399 ,	 -21.53864130385989739125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07693206519299500279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.36791193519572362725 ,	 2.60296591133232757542 ,	 51972.70814855616164962271 ,	 -11.53496284609326849591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57674814230466342480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42352486055417126742 ,	 -0.04912230178344805659 ,	 54628.67990778111013838725 ,	 0.20505296451228194332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01025264822561409647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23370000000000068496 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.37065182333801094394 ,	 4.90250842236664041707 ,	 52104.81079572043045189389 ,	 -21.66020456468572774611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08301022823428660935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.36795039759378211919 ,	 2.51553829313065513418 ,	 51974.56351329946605588361 ,	 -11.14705991673261920027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55735299583663100442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42326308510900934046 ,	 -0.05075792511175555161 ,	 54616.30074112710112288482 ,	 0.21193906321042801921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01059695316052140096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23479999999999989768 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.37042791466266100642 ,	 4.92664327448326577752 ,	 52094.02008257013872949415 ,	 -21.77217169313420441767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08860858465671017647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.36800874743658873456 ,	 2.42625709684039803093 ,	 51977.37816686168359225917 ,	 -10.75074188024666277386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53753709401233318310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42299217291451718381 ,	 -0.05252564237404925424 ,	 54603.48830559256273531332 ,	 0.21938277880937273601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01096913894046863680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23589999999999999858 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.37018448233301826100 ,	 4.94835657307638943081 ,	 52082.28747598507602845075 ,	 -21.87395666829673146481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09369783341483661765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.36809142512508263856 ,	 2.33486019930765698049 ,	 51981.36623335657852962299 ,	 -10.34482453022042669488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51724122651102133474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42271138073747227537 ,	 -0.05443877019377158649 ,	 54590.20732206758459525986 ,	 0.22744061705763468639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01137203085288173571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23700000000000009948 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.36992268705979491905 ,	 4.96797049259027545531 ,	 52069.66867507405427772937 ,	 -21.96695439138232330833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09834771956911625423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.36820343715567904752 ,	 2.24119775250062991390 ,	 51986.76908801052611153182 ,	 -9.92862459774666739065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49643122988733340284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42241985705036522170 ,	 -0.05651674527448777297 ,	 54576.41736994865616594552 ,	 0.23619481598112695986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01180974079905634973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23810000000000020037 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.36964286032384019443 ,	 4.98556950182679958772 ,	 52056.17940590632835196061 ,	 -22.05152838684738370034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10257641934236927383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.36834984185610397667 ,	 2.14524402480854314845 ,	 51993.83052564605447898316 ,	 -9.50201932122119430346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47510096606105978179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42211664340174248622 ,	 -0.05877968214059549334 ,	 54562.07294795706431145277 ,	 0.24573065158471221747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01228653257923561191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23920000000000030127 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.36934423400490690170 ,	 5.00085908884505236927 ,	 52041.78236793561387329987 ,	 -22.12639132331502977991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10631956616575166663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.36853516805910135901 ,	 2.04701367046202520328 ,	 52002.76869572202507185921 ,	 -9.06508179979110195745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45325408998955513118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42180069609427151001 ,	 -0.06124426742030184695 ,	 54547.12449544238092968840 ,	 0.25611928930669874971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01280596446533494026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24030000000000040217 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.36902572749056616885 ,	 5.01348164949526253764 ,	 52026.42515802709434069584 ,	 -22.18998163336270224022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10949908166813515642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.36876307765232163582 ,	 1.94643527328984622393 ,	 52013.75980708759391646367 ,	 -8.61752340346014733541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43087617017300738897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42147091679883197379 ,	 -0.06392165864353702154 ,	 54531.51983677351414314671 ,	 0.26740898496823506392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01337044924841175424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.36868888534633059706 ,	 5.02388522421473204815 ,	 52010.18192785126478483448 ,	 -22.24423762746431876280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11221188137321602696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.36903690096076968707 ,	 1.84349389706381150411 ,	 52026.96393180174931458737 ,	 -8.15931876880894613180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40796593844044737320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42112618255697720215 ,	 -0.06681725401460311686 ,	 54515.20559736229076364111 ,	 0.27962409392291115440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01398120469614555841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.36833653349847228498 ,	 5.03285534999141415113 ,	 51993.18864835734374096887 ,	 -22.29256247782265987212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11462812389113308242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.36936023513111426730 ,	 1.73840998194571794144 ,	 52042.55383613174179302518 ,	 -7.69149153423155862441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38457457671157796453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42076536880495396531 ,	 -0.06993181197678115246 ,	 54498.12829005110368996156 ,	 0.29276972512106697044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01463848625605334956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.36797129951613616328 ,	 5.04110194356712604247 ,	 51975.57177776095863919181 ,	 -22.33803303940327111832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11690165197016355592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.36973663890027963497 ,	 1.63150325123525030691 ,	 52060.70022987397018354727 ,	 -7.21551380699460054302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36077569034973006046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42038736253773634211 ,	 -0.07326326308869410275 ,	 54480.23493529171854277138 ,	 0.30683930197638431547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01534196509881921751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.36759501588166587638 ,	 5.04913185716570023231 ,	 51957.41947322436819334257 ,	 -22.38284957331613256315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11914247866580662816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.37016962395576435974 ,	 1.52313611445347674156 ,	 52081.57131921871823720949 ,	 -6.73305466589956047585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33665273329497807930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41999106589858481442 ,	 -0.07680857763522831727 ,	 54461.47322830848702679418 ,	 0.32182237276517183799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01609111863825859329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.36720874378688050932 ,	 5.05731004835534481145 ,	 51938.78271748383239980740 ,	 -22.42860521510844762361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12143026075542251441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.37066205574298649594 ,	 1.41352104915169185517 ,	 52105.30389957708689863125 ,	 -6.24513200072213248149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31225660003610661297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41957539295304924210 ,	 -0.08056517101351134968 ,	 54441.79138351213088498071 ,	 0.33771050249061984605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01688552512453099508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.36681307327961176767 ,	 5.06597158104267020207 ,	 51919.68977982782980973298 ,	 -22.47677461438626522749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12383873071931339460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.37121432196332682096 ,	 1.30221228149915280170 ,	 52131.91510876244631234044 ,	 -5.74987897463506758555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28749394873175343479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41913926395888156939 ,	 -0.08453150620296417950 ,	 54421.13786004043766908467 ,	 0.35449981349226239447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01772499067461312180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.36640832741417139751 ,	 5.07551220156919491444 ,	 51900.15605446242769005494 ,	 -22.52911094260641888809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12645554713032103322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.37182545278064904615 ,	 1.18844040180137366924 ,	 52161.35649101598909282984 ,	 -5.24401651163872273287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26220082558193619215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41868160195782078148 ,	 -0.08870675975024180926 ,	 54399.46119687111287888115 ,	 0.37218960417687196873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01860948020884359982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.36599468117735223238 ,	 5.08646075003390762959 ,	 51880.18979258807011234467 ,	 -22.58796534614491591242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12939826730724601767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.37249441358233581489 ,	 1.07148914474248635464 ,	 52193.57633036208679655488 ,	 -4.72451057141382602111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23622552857069134546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41820133598394160224 ,	 -0.09308962905036659297 ,	 54376.71016106149344793153 ,	 0.39077735781110356506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01953886789055517964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.36557263828564012798 ,	 5.09937743770922047304 ,	 51859.81511717673383543570 ,	 -22.65582473241187599911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13279123662059388877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.37322063537283711732 ,	 0.95085683468927617579 ,	 52228.54520121748114647175 ,	 -4.18928183656964048254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20946409182848202413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41769741372072211050 ,	 -0.09767654846075643493 ,	 54352.83434367840835577113 ,	 0.41025124892265202314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02051256244613260116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.36514306172084953772 ,	 5.11472056122754281660 ,	 51839.07351023898878139562 ,	 -22.73471895264456321684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13673594763222829407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.37400410411156115309 ,	 0.82627534319396556128 ,	 52266.26024739826977238977 ,	 -3.63728788408139402932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18186439420406969036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41716882428853341302 ,	 -0.10245972419320877045 ,	 54327.78523633885471966209 ,	 0.43058185587870423383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02152909279393521239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.36470672170974527404 ,	 5.13284964284376954424 ,	 51818.00199694774264003172 ,	 -22.82624499990430777530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14131224999521552199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.37484560841579317447 ,	 0.69769128211186215438 ,	 52306.75706631395397394613 ,	 -3.06843782626139693903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15342189131306985250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41661462936440707416 ,	 -0.10742547035252679455 ,	 54301.51770390044496394921 ,	 0.45171509940544340989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02258575497027217119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.36426408829142364887 ,	 5.15404844092792302490 ,	 51796.62312345880030051148 ,	 -22.93167366146950669759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14658368307347546811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.37574725482721182956 ,	 0.56530300570099178969 ,	 52350.13443162226999660902 ,	 -2.48375205782496122353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12418760289124808338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41603399846116739802 ,	 -0.11255331587363269497 ,	 54273.99165624772839677803 ,	 0.47356838396355671605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02367841919817783788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.36381535883679205767 ,	 5.17856608466261025825 ,	 51774.94627538950807732476 ,	 -23.05213131685130534265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15260656584256548918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.37671186249972943294 ,	 0.42920542140047757140 ,	 52396.52506922728925076171 ,	 -1.88380326319217483722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09419016315960875019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
