#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.70122006540426262688 ,	 0.17894276966127309336 ,	 54690.24241707697689562906 ,	 -0.28576506313519139946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01428825315675956963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11600000000000054712 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.54579917738093230994 ,	 17.39505888120500642913 ,	 51225.10278667483299841479 ,	 -30.36159746609294884934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51807987330464744247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.57725011166201101176 ,	 23.46914780079894313758 ,	 51934.66644715676329724374 ,	 -40.21586339566005818824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01079316978300282059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.70205940681555878413 ,	 0.15441703392356406765 ,	 54708.68110322436890413655 ,	 -0.24648346708578403041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01232417335428920291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11710000000000064801 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.54650692122066413248 ,	 17.63056718702244296537 ,	 51241.11822700953980458394 ,	 -30.75982925437187631701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53799146271859377144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.57614741244314693347 ,	 23.51685507297622379497 ,	 51909.86195826366233418980 ,	 -40.32348918530084347367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01617445926504235132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.70275878806156244494 ,	 0.12970044941800720761 ,	 54724.04295158811405741517 ,	 -0.20695002176226809376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01034750108811340573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11819999999999986073 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.54722589064628524014 ,	 17.85612967725717226131 ,	 51257.38541098967442621870 ,	 -31.14017640065373981884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55700882003268703535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.57500548562402631347 ,	 23.54808036461808029571 ,	 51884.16947451342352692905 ,	 -40.40389177232241024740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02019458861612077882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.70332838786927176500 ,	 0.10363725044965158006 ,	 54736.55269343943983884060 ,	 -0.16531132337954324019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00826556616897716236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11929999999999996163 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.54795468839033345532 ,	 18.07018653823085685417 ,	 51273.87262464599821498723 ,	 -31.49996076158715041515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57499803807935756517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.57382439546717245449 ,	 23.56228971465841581789 ,	 51857.58985149288313820648 ,	 -40.45610333415402237733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02280516670770138532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.70377139717412884323 ,	 0.07333977100517677372 ,	 54746.28130115544240652525 ,	 -0.11695519656268824060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00584775982813441272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12040000000000006253 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.54869490874672299796 ,	 18.27201379839454276066 ,	 51290.61583265588132007906 ,	 -31.83791105285884270870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59189555264294235748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.57260134437385890038 ,	 23.55807364028510519915 ,	 51830.05949827591276601879 ,	 -40.47771276880366997375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02388563844018332105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.70403947008111433803 ,	 0.04273797296855270239 ,	 54752.16786979438267124465 ,	 -0.06814426440599266610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00340721322029963365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.54945136631186519693 ,	 18.46122028343465260036 ,	 51307.72380191318586284410 ,	 -32.15327644841994469971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60766382242099736821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.57132770234245100482 ,	 23.53358985509971645911 ,	 51801.38340813902621917464 ,	 -40.46569136742638761461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02328456837131964718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.70408319309518407891 ,	 0.00872546199099784661 ,	 54753.12794855346448130717 ,	 -0.01391211905050097029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00069560595252504860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.55022519563997995817 ,	 18.63713325772263118552 ,	 51325.22202325803596067999 ,	 -32.44488505680090639771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62224425284004558634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.57002252203035430611 ,	 23.49572369938960036961 ,	 51771.98986371201773692974 ,	 -40.43136094876696517986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02156804743834861426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.70394987627922755991 ,	 -0.02030475220072082421 ,	 54750.20052677829625764616 ,	 0.03237685544948009503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00161884277247400479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.55101218216900127445 ,	 18.79673574620917264610 ,	 51343.01503923402777473939 ,	 -32.70759148255412185335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63537957412770640353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.56869863198068193455 ,	 23.44139914668927815455 ,	 51742.16733735024138951530 ,	 -40.36906827097292449480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01845341354864649119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.70367080524154212995 ,	 -0.04728425412257619004 ,	 54744.07234424460704858006 ,	 0.07540857833683770051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00377042891684188555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.55180304803489255150 ,	 18.93586191679658270459 ,	 51360.89299864069645806808 ,	 -32.93436375408116845165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64671818770405842258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.56734759281158853028 ,	 23.37128419992937011784 ,	 51711.72531380392387490019 ,	 -40.28009597376902917176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01400479868845172504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.70323270101479451455 ,	 -0.07630261462456466859 ,	 54734.45127878529024911813 ,	 0.12171642807739416203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00608582140386970845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.55260465665136448976 ,	 19.05488812514795071706 ,	 51379.01097696766876765651 ,	 -33.12577099759861454231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65628854987993068271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.56597073685318299852 ,	 23.28581603527467080994 ,	 51680.69333647286433475188 ,	 -40.16509892102843792827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00825494605142207405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.70260863864906886178 ,	 -0.10955561543897475441 ,	 54720.74510033970460298747 ,	 0.17482149492790891032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00874107474639544517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.55342331284790047263 ,	 19.15389293754514099533 ,	 51397.51132913413132285996 ,	 -33.28187264809213274930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66409363240460672628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.56456979216935021526 ,	 23.18491586396010717408 ,	 51649.10989392373291906324 ,	 -40.02383211923812922350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00119160596190637236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.70179162979131559652 ,	 -0.14428852570184824700 ,	 54702.79887782262102291497 ,	 0.23035038676030034077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01151751933801501739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.55429019576777260880 ,	 19.23191535954232733729 ,	 51417.09829733874861545928 ,	 -33.40043415630626100210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67002170781531300570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.56314559970776167930 ,	 23.06801959226936205027 ,	 51616.99350072946580070266 ,	 -39.85523036739810720519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99276151836990544908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.70078948394444395831 ,	 -0.17731573900998615079 ,	 54680.78227436907588554504 ,	 0.28323447441194499197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01416172372059725133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.55519637982166791801 ,	 19.28764752003963067750 ,	 51437.56971041186943693901 ,	 -33.47940747717221654511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67397037385861091607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.56169717512782568747 ,	 22.93419881852908304154 ,	 51584.32150580498738534629 ,	 -39.65763549741583915420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98288177487079209094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.69962168620586995260 ,	 -0.20719061032303726089 ,	 54655.12123431976243637109 ,	 0.33116973084877371347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01655848654243868498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.55612850735418017933 ,	 19.32041449977774405511 ,	 51458.62342009666993547512 ,	 -33.51794171509238395856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67589708575461937556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.56022114272591361228 ,	 22.78230510143813347668 ,	 51551.01725970457435010985 ,	 -39.42905530010303039035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97145276500515165274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.69829874656701296232 ,	 -0.23502221386938990100 ,	 54626.04441962592718695646 ,	 0.37593156543192585151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01879657827159629188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.55707474493467179499 ,	 19.33103937888583345739 ,	 51479.99190357902844183968 ,	 -33.51776091822538461429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67588804591126949717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.55871210236144808192 ,	 22.61102437448059987446 ,	 51516.95831685835808499974 ,	 -39.16724556679081103994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95836227833954090727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.69682307781769248223 ,	 -0.26217927370269650256 ,	 54593.60236943380367691248 ,	 0.41971510555694491185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02098575527784724698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.55802672176847112340 ,	 19.32150469718824581378 ,	 51501.48600485355947853350 ,	 -33.48252927085567165477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67412646354278371597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.55716377658228788405 ,	 22.41886926799971035962 ,	 51482.00226414321555878928 ,	 -38.86966667794188623475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94348333389709426733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.69519143638886138348 ,	 -0.28973784194474927478 ,	 54557.72098114011156155811 ,	 0.46425407196710999358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02321270359835550176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.55898862417551553605 ,	 19.28926680943622073983 ,	 51523.20014763369364629852 ,	 -33.40781831151559089221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67039091557577967784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.55557004967633227821 ,	 22.20421694091822217842 ,	 51446.01015031812601918659 ,	 -38.53352192839877687902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92667609641993897718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.69339691788386792481 ,	 -0.31843665167125512205 ,	 54518.24522308735097553267 ,	 0.51074889788333854845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02553744489416693089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.55996171687265094974 ,	 19.23182937079017307269 ,	 51545.16274968344405493781 ,	 -33.28935027111094058228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66446751355554689589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.55392523258807413455 ,	 21.96566212010363017271 ,	 51408.85246528288146805608 ,	 -38.15636180593389070737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90781809029669457978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.69143028572033582435 ,	 -0.34875527191792038417 ,	 54474.96820843189197347556 ,	 0.55999094733202192664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02799954736660109633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.56094539010592114892 ,	 19.14758746207562367658 ,	 51567.35991121780354617954 ,	 -33.12443758670655569176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65622187933532805104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.55223536433730791018 ,	 21.70518301816832007489 ,	 51370.66457615844583983744 ,	 -37.74133835742713216632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88706691787135683036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.68928069720060358705 ,	 -0.38101298649012910191 ,	 54427.64703062216042539490 ,	 0.61252032485015017738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03062601624250751303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.56193882920043725093 ,	 19.03596579848489156461 ,	 51589.77311882279465393708 ,	 -32.91218454524099001901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64560922726204950095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.55055192145365472456 ,	 21.44042702579455550449 ,	 51332.60931601481159347600 ,	 -37.31789215177448681970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86589460758872438539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.68693624339070513685 ,	 -0.41540805673391506536 ,	 54376.01450918344239937596 ,	 0.66868841757392816216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03343442087869641366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.56294182500185074858 ,	 18.89709209750670382277 ,	 51612.39752944865696804300 ,	 -32.65290198270852783935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63264509913542643638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.54893861257295029077 ,	 21.18068274462726563456 ,	 51296.12769139103643567523 ,	 -36.90080312836357023798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84504015641817864513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.68438452124837034773 ,	 -0.45206711784683334399 ,	 54319.79165542633812080453 ,	 0.72873689453445256170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03643684472672262947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.56395604920834241369 ,	 18.73076753597197097179 ,	 51635.27071620588967704180 ,	 -32.34630200955783863037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61731510047789206475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.54741689193923193102 ,	 20.92619555994868818516 ,	 51261.70656229607073584020 ,	 -36.49010985394047423824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82450549269702366750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.68160820841727209896 ,	 -0.49177987806678941096 ,	 54258.58996605567638127354 ,	 0.79398572273686307543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03969928613684315516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.56498158325753733422 ,	 18.53712894082635997961 ,	 51658.39436756166997355422 ,	 -31.99270943734112293555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59963547186705623560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.54597344822609583659 ,	 20.68096998179887435754 ,	 51229.04654480586703968470 ,	 -36.09316997371850277432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80465849868592531635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.67858799266100788827 ,	 -0.53497778166422682578 ,	 54191.97563388447188970076 ,	 0.86519060873462405592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04325953043673120418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


