0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.14900000000000002132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56050247288509413846,	 0.06050247288509419397,	 0.98697224229130431361,	 37.00700394812337634676,	 37.49548605562584668860,	 104047.89804332182393409312,	 104750.85378059564391151071,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.58480377525552285078,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37924018876277720835,	 0.05000000000000000278,	 0.05338864334531776001,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56031517221471749401,	 0.06031517221471754953,	 0.98631272807132819302,	 36.83006354017985728433,	 37.34116218108500362405,	 103728.76624537563475314528,	 104425.94744189268385525793,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.57255796582677476181,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32862789829133909336,	 0.05000000000000000278,	 0.05317779227193643321,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56012877219407641860,	 0.06012877219407647411,	 0.98565660401288657244,	 36.65523546305682600632,	 37.18864695252180752050,	 103411.88149481228902004659,	 104103.37922589194204192609,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.57212411603438795282,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27860620580172046346,	 0.05000000000000000278,	 0.05296940573925698614,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55994332412358593931,	 0.05994332412358599482,	 0.98500404743802627561,	 36.48260061884995053560,	 37.03802102513221683466,	 103097.36846966463781427592,	 103783.27597039370448328555,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.58407077611656177396,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22920353880583022033,	 0.05000000000000000971,	 0.05276359792508703711,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55975887850020256131,	 0.05975887850020261682,	 0.98435523262035673486,	 36.31223747615881336515,	 36.88936297874449365963,	 102785.26092229412461165339,	 103465.67347278290253598243,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.60895303766864117279,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18044765188343347972,	 0.05000000000000000278,	 0.05256048018779869990,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55957548259593625772,	 0.05957548259593631323,	 0.98371032227908306034,	 36.14422293359470472751,	 36.74275049778366053488,	 102475.61541928720544092357,	 103150.63027635839534923434,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.64732205442408030649,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13236610272120508114,	 0.05000000000000000278,	 0.05236016285599091880,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55939318153733441630,	 0.05939318153733447181,	 0.98306947139487266263,	 35.97863212642901231675,	 36.59826001450243637692,	 102168.48394318170903716236,	 102838.20026122627314180136,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.69972193027047069336,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08498609651352495575,	 0.05000000000000000278,	 0.05216275466390743465,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55921201826205690910,	 0.05921201826205696461,	 0.98243282707267576281,	 35.81553825859925410668,	 36.45596652680843874350,	 101863.91403759006061591208,	 102528.43278529195231385529,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.76668838490172674938,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03833441924508562693,	 0.04999999999999999584,	 0.05196836248848762940,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55903203348214824953,	 0.05903203348214830504,	 0.98180052842826226467,	 35.65501242900469947017,	 36.31594340867165726650,	 101561.94883444954757578671,	 102221.37270728047587908804,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.84874736042360154897,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99243736802118220908,	 0.05000000000000000971,	 0.05177709107524863796,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55885326565364601414,	 0.05885326565364606966,	 0.98117270649713417274,	 35.49712346787308803187,	 36.17826222928752599728,	 101262.62707719586614985019,	 101917.06040616141399368644,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.94641368497832445428,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94732068424891835434,	 0.05000000000000000971,	 0.05158904277609357297,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55867575095211152725,	 0.05867575095211158276,	 0.98054948416427711866,	 35.34193778104299354936,	 36.04299257896703068127,	 100965.98315531080879736692,	 101615.53181233454961329699,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.06018977943119807605,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90300948897156274597,	 0.05000000000000000971,	 0.05140431729621014467,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55849952325413565468,	 0.05849952325413571019,	 0.97993097611487522958,	 35.18951920193558891015,	 35.91020190161883363089,	 100672.04714916697412263602,	 101316.81844947449280880392,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.19056440646960481899,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85952822032347953041,	 0.04999999999999999584,	 0.05122301144989900579,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55832461412472023099,	 0.05832461412472028650,	 0.97931728880556467853,	 35.03992885179635408122,	 35.77995533453023568882,	 100380.84488384853466413915,	 101020.94748571902164258063,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.33801146755536137789,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81690057337776877944,	 0.05000000000000000278,	 0.05104521892637824132,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55815105281041177410,	 0.05815105281041182961,	 0.97870852045573497602,	 34.89322500853943154198,	 35.65231555590363399233,	 100092.39799171972845215350,	 100727.94179396859544795007,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.50298885139767435248,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77514944256988371762,	 0.05000000000000000278,	 0.05087103006625542240,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55797886623803438777,	 0.05797886623803444328,	 0.97810476105827171001,	 34.74946298464112715010,	 35.52734264072444148042,	 99806.72398291222634725273,	 100437.82002046794514171779,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.68593733848288707122,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73429686692414541938,	 0.05000000000000000278,	 0.05070053164952995073,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55780807901890250289,	 0.05780807901890255840,	 0.97750609240927488486,	 34.60869501386739699456,	 35.40509392485400752548,	 99523.83632454599137417972,	 100150.59666245985135901719,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.88727956128599316798,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69436397806430072421,	 0.05000000000000000278,	 0.05053380669501279787,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55763871345838800231,	 0.05763871345838805782,	 0.97691258815624315570,	 34.47097014712791462898,	 35.28562387775760811337,	 99243.74452730406483169645,	 99866.28215352536062709987,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.10741902348706844350,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65537095117435306690,	 0.04999999999999999584,	 0.05037093427178728627,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55747078957066176219,	 0.05747078957066181770,	 0.97632431386406204332,	 34.33633415769664054551,	 35.16898398422702598509,	 98966.45423929368553217500,	 99584.88295653508976101875,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.34673918116894242303,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61733695905844854224,	 0.05000000000000000278,	 0.05021198932326380315,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55730432509850535983,	 0.05730432509850541534,	 0.97574132709836225441,	 34.20482945620314296775,	 35.05522263561460505343,	 98691.96734823095903266221,	 99306.40166524720552843064,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.60560259006405203763,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58028012950320295715,	 0.05000000000000000278,	 0.05005704250460244614,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55713933553827732492,	 0.05713933553827738043,	 0.97516367752651944567,	 34.07649501767836852650,	 34.94438503299530651702,	 98420.28209621454880107194,	 99030.83711888166726566851,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.88435013646250126840,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54421750682312541869,	 0.05000000000000000278,	 0.04990616003698088859,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55697583417049756349,	 0.05697583417049761900,	 0.97459140703785973603,	 33.95136632457722214440,	 34.83651310631586994759,	 98151.39321198129619006068,	 98758.18453468455118127167,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.18330038104997470327,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50916501905249944571,	 0.05000000000000000278,	 0.04975940358451734491,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55681383209646362342,	 0.05681383209646367893,	 0.97402454988448639028,	 33.82947532670866763738,	 34.73164545053884211256,	 97885.29205585685849655420,	 98488.43565370782744139433,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.50274902310158608998,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47513745115507965977,	 0.05000000000000000278,	 0.04961683015530668484,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55665333828047880438,	 0.05665333828047885989,	 0.97346313284120811193,	 33.71085041252985803339,	 34.62981727324314817906,	 97621.96676263003610074520,	 98221.57888481914415024221,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.84296844578952345728,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44214842228947581759,	 0.04999999999999999584,	 0.04947849201871221125,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55649435959627913117,	 0.05649435959627918669,	 0.97290717537959703343,	 33.59551638294965414389,	 34.53106034482864572510,	 97361.40236964737414382398,	 97957.59943391647539101541,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.20420727987217901500,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41021036399360966129,	 0.05000000000000000278,	 0.04934443662635182998,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55633690087592557738,	 0.05633690087592563289,	 0.97235668985008949505,	 33.48349442141336851364,	 34.43540294516366628841,	 97103.58092811667302157730,	 97696.47941611456917598844,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.58668994234815841082,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37933449711740863108,	 0.05000000000000000278,	 0.04921470652806129303,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55618096495992508377,	 0.05618096495992513928,	 0.97181168166779285933,	 33.37480205986084769165,	 34.34286980640534636677,	 96848.48160539321543183178,	 97438.19795866306230891496,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.99061614868381298038,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34953080743419029375,	 0.04999999999999999584,	 0.04908933928250244771,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55602655274821577436,	 0.05602655274821582987,	 0.97127214950073403887,	 33.26945314486994220715,	 34.25348205646742627550,	 96596.08078926698362920433,	 97182.73130576335825026035,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.41616043094515475786,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32080802154725773789,	 0.05000000000000000278,	 0.04896836736882759916,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55587366325244025322,	 0.05587366325244030874,	 0.97073808546202278169,	 33.16745781027305639554,	 34.16725716956598546403,	 96346.35220335092162713408,	 96930.05293459654785692692,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.86347170795548322531,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29317358539777593762,	 0.05000000000000000971,	 0.04885181810857856105,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55572229365031522441,	 0.05572229365031527992,	 0.97020947530876167075,	 33.06882246171529260437,	 34.08420892940814894700,	 96099.26703757792711257935,	 96680.13368674970115534961,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.33267294729353125149,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26663364736467798366,	 0.05000000000000000278,	 0.04873971360575420075,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55557243934296351995,	 0.05557243934296357546,	 0.96968629865071687135,	 32.97354977710560319792,	 34.00434740904052688393,	 95854.79409475521242711693,	 96432.94191611256974283606,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.82386094785459818013,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24119304739273061955,	 0.05000000000000000278,	 0.04863207071077135790,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55542409401584769135,	 0.05542409401584774686,	 0.96916852917097617848,	 32.88163872393234754554,	 33.92767896834124741190,	 95612.89994858714635483921,	 96188.44364867656258866191,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.33710625000864524736,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21685531250043332818,	 0.05000000000000000278,	 0.04852890100972101495,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55527724970342595689,	 0.05527724970342601241,	 0.96865613485900636803,	 32.79308459319930335596,	 33.85420626894860873790,	 95373.54911008043563924730,	 95946.60275113068928476423,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.87245317203371541837,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19362265860168648146,	 0.05000000000000000278,	 0.04843021083864031129,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55513189685832697862,	 0.05513189685832703413,	 0.96814907825887430715,	 32.70787904792291556078,	 33.78392830445594086086,	 95136.70420703881245572120,	 95707.38111287912761326879,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.42991995704264240885,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17149599785213176517,	 0.04999999999999999584,	 0.04833600131968081998,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55498802441995553902,	 0.05498802441995559454,	 0.96764731671488402043,	 32.62601018558066101605,	 33.71684044590170969968,	 94902.32610080350423231721,	 95470.73876563069643452764,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.00949903299832044468,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15047495164991708805,	 0.05000000000000000278,	 0.04824626841945122563,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55484561990622693894,	 0.05484561990622699446,	 0.96715080269725584028,	 32.54746260453244133259,	 33.65293448939075915405,	 94670.37444390979362651706,	 95236.63444378340500406921,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.61115728067463237494,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13055786403373303983,	 0.05000000000000000278,	 0.04816100300967832842,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55470466941875029576,	 0.05470466941875035127,	 0.96665948382546307283,	 32.47221750738397361147,	 33.59219875325513271491,	 94440.80548355054634157568,	 95005.02339208964258432388,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.23483669935478701518,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11174183496773970603,	 0.05000000000000000278,	 0.04808019100279898456,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55456515800800443294,	 0.05456515800800448845,	 0.96617330414572555330,	 32.40025266920113722335,	 33.53461799262701248381,	 94213.58415782099473290145,	 94775.86945977670256979764,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.88045360139980743952,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09402268006999037198,	 0.05000000000000000278,	 0.04800381321088853515,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55442706870049118795,	 0.05442706870049124346,	 0.96569220074532657883,	 32.33154317242544095734,	 33.48017427030246295772,	 93988.63046010052494239062,	 94549.09149468543182592839,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.54790529095819806571,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07739526454790990329,	 0.05000000000000000278,	 0.04793184663170137194,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55429038652075912630,	 0.05429038652075918181,	 0.96521611776749771661,	 32.26605855480699602822,	 33.42884351065020354099,	 93766.05741058515559416264,	 94324.80119981493044178933,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.23704342397599020842,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06185217119880093151,	 0.05000000000000000278,	 0.04786425933870896293,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55415508216410591658,	 0.05415508216410597209,	 0.96474494955207246161,	 32.20377640737684998840,	 33.38061155161158666260,	 93545.09376056154724210501,	 94102.22637434133503120393,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.94779693260193198512,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04738984663009659926,	 0.05000000000000000278,	 0.04780103416775367126,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55402119664498150620,	 0.05402119664498156171,	 0.96427883535703906581,	 32.14461290340012311617,	 33.33539192685701380015,	 93329.26977742279996164143,	 93884.89395488137961365283,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.67954171232500470978,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03397708561625023549,	 0.05000000000000000278,	 0.04774204732607748025,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55388869682915886639,	 0.05388869682915892190,	 0.96381765628844828786,	 32.08858175218754382740,	 33.29320804907953856855,	 93111.23219500809500459582,	 93665.45104610774433240294,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.43247850821177280523,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02162392541059077189,	 0.05000000000000000971,	 0.04768733551362594469,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55375742790336723864,	 0.05375742790336729415,	 0.96336087023415972741,	 32.03560698749650725858,	 33.25400478401179071852,	 92896.79089281352935358882,	 93449.70530990106635726988,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.20629328562063165009,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01031466428103300359,	 0.05000000000000000278,	 0.04763682812456997151,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55362745593566697888,	 0.05362745593566703439,	 0.96290870396914174378,	 31.98567074229141837804,	 33.21776053165312703186,	 92684.62035318584821652621,	 93236.33016055497864726931,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.00081770159255256658,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00004088507962940469,	 0.05000000000000000971,	 0.04759049301609406812,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55349876446811940855,	 0.05349876446811946407,	 0.96246109707960292301,	 31.93872890033342670790,	 33.18443623045664736537,	 92474.42327828914858400822,	 93025.02668225577508565038,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.81579263212981345532,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99078963160649102804,	 0.05000000000000000278,	 0.04754827653666529597,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55337133104733449152,	 0.05337133104733454703,	 0.96201796839036524123,	 31.89473380282834469313,	 33.15398968710965021955,	 92266.14817787642823532224,	 92815.74169396291836164892,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.65093836257091197695,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98254691812854666466,	 0.05000000000000000278,	 0.04751012074888393000,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55324513223482496560,	 0.05324513223482502111,	 0.96157923340401596501,	 31.85363532819483722847,	 33.12637609220420387146,	 92059.74585428182035684586,	 92608.42425078290398232639,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.50595612755401475624,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.97529780637770180363,	 0.05000000000000000278,	 0.04747596395152210019,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55312014411432930405,	 0.05312014411432935956,	 0.96114480606614582925,	 31.81538118448710505959,	 33.10154826170654729367,	 91855.16836738231359049678,	 92403.02461604335985612124,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.38052962948671620325,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96902648147433723125,	 0.05000000000000000278,	 0.04744574100307098752,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55299634242899831094,	 0.05299634242899836645,	 0.96071459924207180947,	 31.77991704112785953384,	 33.07945675666812235249,	 91652.36873255920363590121,	 92199.49396221734059508890,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.27432583997853043911,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96371629199892794304,	 0.05000000000000000278,	 0.04741938348698099964,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55287370266681323816,	 0.05287370266681329367,	 0.96028852501307404577,	 31.74718666336552175267,	 33.06005001250358077414,	 91451.30050897567707579583,	 91997.78396239029825665057,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.18699589462707422172,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95934979473135406636,	 0.05000000000000000278,	 0.04739681989301285092,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55275220012961789884,	 0.05275220012961795435,	 0.95986649491533115874,	 31.71713205186447837036,	 33.04327447606368650668,	 91251.91780013541574589908,	 91797.84679418565065134317,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.11817605295965449841,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95590880264798272492,	 0.05000000000000000278,	 0.04737797581063350055,	 0.00000000000000000000,	 0.00000000000000000000
