0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72548448935928422365,	 0.22548448935928422365,	 9.35345351259493362761,	 332.80103702974196266950,	 35.58055178032448395697,	 119876.62849868170451372862,	 120509.61633117788005620241,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.48246101252740913878,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12412305062637063457,	 0.05000000000000000278,	 0.05304600739037119983,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72609408671522768230,	 0.22609408671522768230,	 9.36006365342037760513,	 334.46824171011695625566,	 35.73354349870203350292,	 120181.35222745334613136947,	 120819.79529294016538187861,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.80786956799853726352,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14039347839992633027,	 0.04999999999999999584,	 0.05326469015838722343,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72670044728857430272,	 0.22670044728857430272,	 9.36664101266732629369,	 336.08232014414193145058,	 35.88077302093978460107,	 120484.83844357589259743690,	 121128.55337986598897259682,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.11985573938575555530,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15599278696928831067,	 0.05000000000000000971,	 0.05347475983293423218,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72730368676440382281,	 0.22730368676440382281,	 9.37318680886712307654,	 337.64309983150354810277,	 36.02223093559705802136,	 120787.13954812307201791555,	 121435.94010891181824263185,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.41840803471943388558,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17092040173597133901,	 0.04999999999999999584,	 0.05367620571209923142,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72790391858328828967,	 0.22790391858328828967,	 9.37970223812521375351,	 339.15042633830682916596,	 36.15790967860139204504,	 121088.30466266564326360822,	 121742.00187882859609089792,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.70351913605782101513,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18517595680289122839,	 0.05000000000000000278,	 0.05386901981382366533,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72850125338443327827,	 0.22850125338443327827,	 9.38618846800901174277,	 340.60416283302180318060,	 36.28780350979575075598,	 121388.37943105053273029625,	 122046.78177283330296631902,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.97518587561019387522,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19875929378051004903,	 0.05000000000000000278,	 0.05405319685073411290,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72909579847300132194,	 0.22909579847300132194,	 9.39264663168741620325,	 342.00418960698954151667,	 36.41190848734692764310,	 121687.40583731372316833586,	 122350.31937715919048059732,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.23340920613652826887,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21167046030682623581,	 0.04999999999999999584,	 0.05422873420154901425,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72968765731255547102,	 0.22968765731255547102,	 9.39907782233296273944,	 343.35040358273181482218,	 36.53022244021681785853,	 121985.42203970441187266260,	 122652.65061547026562038809,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.47819416593266339532,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22390970829663370267,	 0.05000000000000000971,	 0.05439563187931035354,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73027692904342855762,	 0.23027692904342855762,	 9.40548308779614217201,	 344.64271781250801041097,	 36.64274493882093963748,	 122282.46222072016098536551,	 122953.80759904590377118438,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.70954983854201714166,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23547749192710121235,	 0.05000000000000000278,	 0.05455389249657772305,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73086370802767630650,	 0.23086370802767630650,	 9.41186342555978505686,	 345.88106096909456255162,	 36.74947726395878788708,	 122578.55645297863520681858,	 123253.81849256574059836566,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.92748930725437617184,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24637446536271934150,	 0.05000000000000000971,	 0.05470352122766685560,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73144808342114520094,	 0.23144808342114520094,	 9.41821977798005427474,	 347.06537683052289366969,	 36.85042237408466547777,	 122873.73058070645492989570,	 123552.70739528066769707948,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.13202960442777111894,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25660148022138873358,	 0.05000000000000000278,	 0.05484452576799449947,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73203013877305012080,	 0.23203013877305012080,	 9.42455302781908166310,	 348.19562376034105000144,	 36.94558487097996390958,	 123168.00611660617869347334,	 123850.49423733557341620326,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.32319165566430285708,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26615958278321549813,	 0.05000000000000000278,	 0.05497691629058439750,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73260995165335152102,	 0.23260995165335152102,	 9.43086399407313535903,	 349.27177418479334392032,	 37.03497096387930298533,	 123461.40015386542654596269,	 124147.19469101312279235572,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.50100021886285617256,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27505001094314351917,	 0.05000000000000000971,	 0.05510070539977995896,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73318759330812177666,	 0.23318759330812177666,	 9.43715342809911561517,	 350.29381406811694432690,	 37.11858843209197544866,	 123753.92529307882068678737,	 124442.82009667433158028871,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.66548381815729840127,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28327419090786509770,	 0.05000000000000000278,	 0.05521590808219686841,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73376312834301171684,	 0.23376312834301171684,	 9.44342201004128867226,	 351.26174238698666840719,	 37.19644658615133181456,	 124045.58958385663572698832,	 124737.37740317484713159502,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.81667467274064620142,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29083373363703302061,	 0.05000000000000000971,	 0.05532254165493888376,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73433661443485354070,	 0.23433661443485354070,	 9.44967034555938489859,	 352.17557060505788513183,	 37.26855622752525221131,	 124336.39648088157991878688,	 125030.86912252368347253650,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.95460862058656914542,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29773043102932916781,	 0.05000000000000000971,	 0.05542062571110477343,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73490810207136481047,	 0.23490810207136481047,	 9.45589896285834896617,	 353.03532214866794447516,	 37.33492960694153595114,	 124626.34481413068715482950,	 125323.29329850833164528012,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.07932503713854544003,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30396625185692727200,	 0.05000000000000000278,	 0.05551018206264822508,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73547763431884494167,	 0.23547763431884494167,	 9.46210831001927310524,	 353.84103188518662364004,	 37.39558038143677975995,	 124915.42877288520685397089,	 125614.64348891745612490922,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.19086674917387824735,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30954333745869444527,	 0.05000000000000000278,	 0.05559123468073748353,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73604524661764236804,	 0.23604524661764236804,	 9.46829875262977616046,	 354.59274560650169405562,	 37.45052357035261536566,	 125203.63790296882507391274,	 125904.90876081559690646827,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.28927994432844172934,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31446399721642226410,	 0.05000000000000000278,	 0.05566380963393708498,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73661096660511660161,	 0.23661096660511660161,	 9.47447057171148721011,	 355.29051951832553868371,	 37.49977551032122136121,	 125490.95711716887308284640,	 126194.07369883111095987260,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.37461407635623800161,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31873070381781154481,	 0.04999999999999999584,	 0.05572793502426598433,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73717481396584361164,	 0.23717481396584361164,	 9.48062396194258738547,	 355.93441973491570706756,	 37.54335380917106590459,	 125777.36671851928986143321,	 126482.11842613958287984133,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.44692176595012256257,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32234608829750666104,	 0.05000000000000000278,	 0.05578364092102394006,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73773680030874433378,	 0.23773680030874433378,	 9.48675903017254817939,	 356.52452177792969223447,	 37.58127729860184729205,	 126062.84243689928553067148,	 126769.01863859649165533483,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.50625869677107004918,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32531293483855350246,	 0.05000000000000000278,	 0.05583095929215935865,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73829692907371557986,	 0.23829692907371557986,	 9.49287579425795335908,	 357.06090996967668615980,	 37.61356597393336897994,	 126347.35550483947736211121,	 127054.74567747719993349165,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.55268347963190933569,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32763417398159599969,	 0.05000000000000000278,	 0.05586992391576055955,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73885519547612021896,	 0.23885519547612021896,	 9.49897418231136647648,	 357.54367661313455073469,	 37.64024090926986332306,	 126630.87277127733977977186,	 127339.26663913128140848130,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.58625745765677095278,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32931287288283872527,	 0.05000000000000000278,	 0.05590057025423843945,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73941158663182826594,	 0.23941158663182826594,	 9.50505403392376457816,	 357.97291490539316782815,	 37.66132350513519355673,	 126913.35846610277076251805,	 127622.54611018199648242444,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.60704296689674208665,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33035214834483728197,	 0.05000000000000000278,	 0.05592293433424269655,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73996608230792348948,	 0.23996608230792348948,	 9.51111510823113270874,	 358.34870491431678374283,	 37.67683398176873765806,	 127194.77553716683178208768,	 127904.54744661171571351588,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.61509983411512791918,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33075499170575639596,	 0.05000000000000000278,	 0.05593705049737993790,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74051865476255374077,	 0.24051865476255374077,	 9.51715708203698440570,	 358.67113842214092755967,	 37.68679400060648276849,	 127475.08018272301706019789,	 128185.22740374508430249989,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.61049141296983577831,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33052457064849161128,	 0.04999999999999999584,	 0.05594295529538866746,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74106926790518734549,	 0.24106926790518734549,	 9.52317954049857462451,	 358.94033636069985959693,	 37.69122852659228328775,	 127754.22163258443470112979,	 128464.53598650633648503572,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.59328889755536806661,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32966444487776858097,	 0.05000000000000000278,	 0.05594069026551610341,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74161787681624913304,	 0.24161787681624913304,	 9.52918197172978942433,	 359.15644705875871522949,	 37.69016565370119309364,	 128032.14349421157385222614,	 128742.41778771328972652555,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.56357093118592160863,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32817854655929590280,	 0.04999999999999999584,	 0.05593030167474510872,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74216442768357371307,	 0.24216442768357371307,	 9.53516376595843340169,	 359.31963544890976436363,	 37.68363546431365307399,	 128308.78520612284773960710,	 129018.81339702648983802646,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.52142097613317162086,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32607104880665893631,	 0.05000000000000000278,	 0.05591183882382152331,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74270885807129283229,	 0.24270885807129283229,	 9.54112421832408941214,	 359.43006944949723902027,	 37.67166858169587584371,	 128584.08312844109605066478,	 129293.66043530566093977541,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.46692396660729684754,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32334619833036537528,	 0.05000000000000000278,	 0.05588535189201464248,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74325109734185823562,	 0.24325109734185823562,	 9.54706253336075150173,	 359.48790980744354328635,	 37.65429508304443828592,	 128857.97102540303603745997,	 129566.89399450352357234806,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.40016378698491905652,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32000818934924613046,	 0.05000000000000000278,	 0.05585089031600285608,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74379106707407216525,	 0.24379106707407216525,	 9.55297782944631101998,	 359.49330638950755201222,	 37.63154409103697162209,	 129130.38007634204404894263,	 129838.44663167987891938537,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.32122231060489525589,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31606111553024529570,	 0.05000000000000000278,	 0.05580850217634025778,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74432868140201824403,	 0.24432868140201824403,	 9.55886914239563623141,	 359.44640022653584310319,	 37.60344397145410511030,	 129401.23873324763553682715,	 130108.24823250477493274957,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.23017983337872749416,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31150899166893619707,	 0.04999999999999999584,	 0.05575823448421254186,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74486384727478016643,	 0.24486384727478016643,	 9.56473542819414213056,	 359.34732886725464595656,	 37.57002287883469193730,	 129670.47257420241658110172,	 130376.22588376050407532603,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.12711630770164106252,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30635581538508205313,	 0.05000000000000000278,	 0.05570013398496200668,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74539646464282149907,	 0.24539646464282149907,	 9.57057556493447414425,	 359.19623294709464289554,	 37.53130942961777094524,	 129938.00413963495520874858,	 130642.30373338580830022693,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.01211286926304921963,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30060564346315299389,	 0.05000000000000000278,	 0.05563424815082173430,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74592642658988483895,	 0.24592642658988483895,	 9.57638835416149802882,	 358.99326169914900219737,	 37.48733326412619248913,	 130203.75286584309651516378,	 130906.40294347092276439071,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.88525310850775440485,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29426265542538843079,	 0.05000000000000000971,	 0.05556062600867386209,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74645361946086463689,	 0.24645361946086463689,	 9.58217252217808912462,	 358.73857541608123256083,	 37.43812528795272243087,	 130467.63523932517273351550,	 131168.44185186340473592281,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.74662360517764625456,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28733118025888249036,	 0.05000000000000000278,	 0.05547931849185748499,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74697792304210430814,	 0.24697792304210430814,	 9.58792672193138528769,	 358.43234429741329449826,	 37.38371753275257702853,	 130729.56515012505406048149,	 131428.33631840936141088605,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.59631358741923179423,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27981567937096230025,	 0.05000000000000000971,	 0.05539037822676110001,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74749921081836490089,	 0.24749921081836490089,	 9.59364953574701218031,	 358.07474482380257541081,	 37.32414275605712106199,	 130989.45430372279952280223,	 131686.00011996005196124315,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.43441398998511715490,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27172069949925603538,	 0.05000000000000000278,	 0.05529385893163824006,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74801735029433147339,	 0.24801735029433147339,	 9.59933947877995308318,	 357.66595550881277176813,	 37.25943397454165761928,	 131247.21257896622410044074,	 131941.34528901783050969243,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.26101635837405012808,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26305081791870232877,	 0.04999999999999999584,	 0.05518981471626761837,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74853220334831216398,	 0.24853220334831216398,	 9.60499500282814011598,	 357.20615371850715291657,	 37.18962410842792820631,	 131502.74826051184209063649,	 132194.28233117493800818920,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.07621200733392186066,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25381060036669644830,	 0.05000000000000000278,	 0.05507829954623700425,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74904362657613487997,	 0.24904362657613487997,	 9.61061450004809714187,	 356.69551467071988781754,	 37.11474585406945436716,	 131755.96810719199129380286,	 132444.72028709808364510536,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.88009170297014804873,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24400458514850775771,	 0.05000000000000000278,	 0.05495936704567942754,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74955147158697066345,	 0.24955147158697066345,	 9.61619630615169462828,	 356.13421280904032073522,	 37.03483180571234356648,	 132006.77727819920983165503,	 132692.56666163791669532657,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.67274591725856680569,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23363729586292869556,	 0.05000000000000000278,	 0.05483307066980375871,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75005558523224613587,	 0.25005558523224613587,	 9.62173870287583277161,	 355.52242477687485688875,	 36.94991474572190526260,	 132255.07920028801891021430,	 132937.72730014607077464461,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.45426547024413821418,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22271327351220726598,	 0.05000000000000000278,	 0.05469946412766105853,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75055580977651681351,	 0.25055580977651681351,	 9.62723991982115201438,	 354.86033261164641317009,	 36.86002795890005501178,	 132500.77548342564841732383,	 133180.10631399109843187034,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.22474222882560468406,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21123711144128076711,	 0.05000000000000000971,	 0.05455860184105994215,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75105198304268805387,	 0.25105198304268805387,	 9.63269813601494639954,	 354.14812577824255868109,	 36.76520542610440855924,	 132743.76596974651329219341,	 133419.60613475833088159561,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.98426952972562276045,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19921347648628096039,	 0.04999999999999999584,	 0.05441053922481634691,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75154393857429901971,	 0.25154393857429901971,	 9.63811148166781350710,	 353.38600119779863462099,	 36.66548180833527936784,	 132983.94894987132283858955,	 133656.12772799000958912075,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.73294212231938615787,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18664710611596913026,	 0.04999999999999999584,	 0.05425533265641484248,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75203150585334799239,	 0.25203150585334799239,	 9.64347804054809998320,	 352.57416120473249065981,	 36.56089221360361563029,	 133221.22152989261667244136,	 133889.57094961998518556356,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.47085561294444744362,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17354278064722272745,	 0.05000000000000000278,	 0.05409303912343989967,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75251451059669838273,	 0.25251451059669838273,	 9.64879585322909605338,	 351.71281009601921141439,	 36.45147181534719038609,	 133455.48008978809230029583,	 134119.83498854062054306269,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.19810556760786823816,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15990527838039358954,	 0.05000000000000000278,	 0.05392371565049275395,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75299277513459417221,	 0.25299277513459417221,	 9.65406292124951193045,	 350.80215031643535894545,	 36.33725543100474197900,	 133686.62076937817619182169,	 134346.81883550720522180200,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.91478652150128425546,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14573932607506456804,	 0.05000000000000000278,	 0.05374741866642954169,	 0.00000000000000000000,	 0.00000000000000000000
