0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50699252543130579607,	 0.00699252543130585158,	 0.80751943938932091438,	 8.97875647770242935053,	 11.11893539614666259752,	 103634.14350615032890345901,	 103695.95886832216638140380,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.72464948423156272383,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38623247421157813619,	 0.05000000000000000278,	 0.00576649228773274108,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50700131414457438872,	 0.00700131414457444423,	 0.80754743632406611464,	 8.91863750384254494463,	 11.04410354448023490193,	 103714.24196384786046110094,	 103775.22807539846689905971,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.13274097219355951438,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35663704860967815335,	 0.05000000000000000278,	 0.00572763341600279578,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50700968874492380323,	 0.00700968874492385874,	 0.80757411453064320561,	 8.85561196640015069192,	 10.96569566441214504948,	 103786.96394928731024265289,	 103847.08718998955737333745,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.51271096264179050195,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32563554813208916983,	 0.04999999999999999584,	 0.00568692297628230377,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50701763865708804335,	 0.00701763865708809886,	 0.80759944025420649094,	 8.78979883572679376869,	 10.88385949470203506451,	 103852.22992692241678014398,	 103911.45912567262712400407,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.86572667199162367524,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29328633359958189430,	 0.05000000000000000971,	 0.00564443764161325946,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50702515394563751894,	 0.00702515394563757445,	 0.80762338177948966855,	 8.72131855319421589456,	 10.79874450140108876894,	 103909.97116415872005745769,	 103968.27760556199064012617,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.19296857259206490198,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25964842862960324510,	 0.05000000000000000278,	 0.00560025496862129844,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50703222531243175020,	 0.00703222531243180571,	 0.80764590942311742516,	 8.65029261268685978337,	 10.71050136174844347181,	 103960.12676509527955204248,	 104017.48418480528926011175,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.49562632945993811973,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22478131647299726126,	 0.05000000000000000278,	 0.00555445313013720222,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50703884409818156254,	 0.00703884409818161805,	 0.80766699553898990693,	 8.57684356300114991711,	 10.61928196939317103897,	 104002.64635692624142393470,	 104059.03093169898784253746,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.77489885044691675375,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18874494252234619296,	 0.05000000000000000278,	 0.00550711091819937066,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50704500227372273358,	 0.00704500227372278909,	 0.80768661449086820436,	 8.50109454631773253652,	 10.52523886591393598167,	 104037.48694076298852451146,	 104092.87726735525939147919,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.03198981325923000441,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15159949066296185549,	 0.05000000000000000278,	 0.00545830744962756253,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50705069244198697209,	 0.00705069244198702760,	 0.80770474265901326394,	 8.42316930998245361195,	 10.42852525819381348526,	 104064.61485071145580150187,	 104118.99192024185322225094,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.26810781359475299723,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11340539067973764986,	 0.05000000000000000278,	 0.00540812217539681644,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50705590782562570684,	 0.00705590782562576235,	 0.80772135840109526850,	 8.34319180370506074951,	 10.32929452332499664635,	 104084.00504837633343413472,	 104137.35221105112577788532,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.48446247372940831610,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07422312368647077108,	 0.05000000000000000278,	 0.00535663462435511176,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50706064226622060698,	 0.00706064226622066249,	 0.80773644204998917839,	 8.26128601267390649809,	 10.22770000534732837139,	 104095.64033365438808687031,	 104147.94325735408347100019,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.68226285231980909884,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03411314261599063258,	 0.05000000000000000278,	 0.00530392429825047532,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50706489021763390124,	 0.00706489021763395675,	 0.80774997589287633737,	 8.17757583720797143201,	 10.12389487002904076007,	 104099.51207400314160622656,	 104150.75869767284893896431,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.86271631375488766480,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99313581568774456088,	 0.05000000000000000278,	 0.00525007059691302760,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50706864673920515330,	 0.00706864673920520881,	 0.80776194414982693814,	 8.09218490403853429882,	 10.01803187516539317414,	 104095.61959216861578170210,	 104145.80007349452353082597,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.02702673169103775308,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95135133658455206529,	 0.05000000000000000278,	 0.00519515269964670231,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50707190748354757925,	 0.00707190748354763477,	 0.80777233293515227075,	 8.00523641848682387945,	 9.91026319185591830774,	 104083.96886572752555366606,	 104133.07552399345149751753,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.17639309610120790239,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90881965480506066157,	 0.05000000000000000278,	 0.00513924947310253569,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50707466868151984674,	 0.00707466868151990225,	 0.80778113020973052461,	 7.91685287578723873025,	 9.80074005161735328784,	 104064.57296639682317618281,	 104112.60021917651465628296,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.31200674725828037026,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86560033736291419615,	 0.05000000000000000278,	 0.00508243928886099958,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50707692713211904856,	 0.00707692713211910407,	 0.80778832574897907470,	 7.82715575031917243365,	 9.68961236603890618824,	 104037.45296205747581552714,	 104084.39725595952768344432,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.43504839268125294893,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82175241963406309154,	 0.05000000000000000278,	 0.00502479982676098946,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50707868017733426225,	 0.00707868017733431776,	 0.80779391106288900293,	 7.73626485282847475844,	 9.57702793606002522608,	 104002.63036647939588874578,	 104048.49009852342715021223,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.54668188937282025108,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77733409446864110137,	 0.05000000000000000278,	 0.00496640766549887990,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50707992566757298381,	 0.00707992566757303932,	 0.80779787928599111613,	 7.64429804738982099366,	 9.46313210694063933204,	 103960.13170936238020658493,	 104004.90714399908029008657,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.64805154321487634661,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73240257716074408378,	 0.05000000000000000278,	 0.00490733810439838557,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50708066159819309426,	 0.00708066159819314977,	 0.80780022401941697918,	 7.55137111973364305584,	 9.34806762266029345199,	 103909.84700386491022072732,	 103953.54018800382618792355,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.74028102903780279576,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68701405145189031742,	 0.05000000000000000278,	 0.00484766509016109400,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50708087855126415811,	 0.00708087855126421362,	 0.80780091524978792084,	 7.45762904277359961469,	 9.23201360878324095438,	 103854.26478480630612466484,	 103896.87982244268641807139,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.82478199658569906205,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64123909982928539719,	 0.05000000000000000278,	 0.00478748146845150123,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50708061356894840177,	 0.00708061356894845728,	 0.80780007099432349360,	 7.36320220193949825926,	 9.11512943156356847396,	 103788.40591253232560120523,	 103829.94870480940153356642,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.90280352001012431629,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59514017600050639345,	 0.05000000000000000278,	 0.00472686961776108694,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50707982929394224136,	 0.00707982929394229688,	 0.80779757223219894602,	 7.26819123535566635752,	 8.99754033089176807891,	 103716.06278524216031655669,	 103756.54065124517364893109,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.97533611952135856882,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54876680597606819489,	 0.05000000000000000278,	 0.00466589456942364048,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50707853547486636536,	 0.00707853547486642087,	 0.80779345003086200361,	 7.17268203983999885764,	 8.87935157132799801616,	 103636.21481382871570531279,	 103675.63625599234364926815,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.04320593466025002272,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50216029673301276759,	 0.05000000000000000278,	 0.00460461077225654374,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50707673271025799355,	 0.00707673271025804906,	 0.80778770630971419298,	 7.07679085436054045033,	 8.76070630820819395979,	 103548.99752647844434250146,	 103587.37251398777880240232,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.10753929791553673567,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45537696489577728087,	 0.05000000000000000971,	 0.00454309236695965481,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50707442211018449729,	 0.00707442211018455280,	 0.80778034462277159555,	 6.98063057875757841941,	 8.64174354479680850716,	 103454.48446680678171105683,	 103491.82433255380601622164,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.16942971672118289916,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40847148583605941141,	 0.05000000000000000278,	 0.00448141133869685553,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50707160521314731394,	 0.00707160521314736945,	 0.80777136989385589505,	 6.88431025309901656328,	 8.52259749439205727128,	 103352.75672346040664706379,	 103389.07405748611199669540,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.22993286764371134723,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36149664338218601145,	 0.05000000000000000971,	 0.00441963718715814111,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50706828414919713488,	 0.00706828414919719039,	 0.80776078893620040233,	 6.78793244424170083562,	 8.40339434299754550750,	 103243.92798092131852172315,	 103279.23649916327849496156,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.29004105115731704245,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31450205255786611858,	 0.05000000000000000278,	 0.00435783524749480244,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50706446185280951156,	 0.00706446185280956707,	 0.80774861113054663431,	 6.69159121537256140755,	 8.28424973211260784467,	 103128.14592333984910510480,	 103162.46032015184755437076,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.35066332073066064368,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26753316603653320982,	 0.05000000000000000278,	 0.00429606538448586064,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50706014214428041242,	 0.00706014214428046794,	 0.80773484868429046291,	 6.59537334560423804675,	 8.16527026950411105588,	 103005.56906069994147401303,	 103038.90487998696335125715,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.41263740411085336746,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22063187020554275719,	 0.05000000000000000278,	 0.00423438277611282599,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50705532960535248943,	 0.00705532960535254494,	 0.80771951623501070383,	 6.49936187332609893730,	 8.04655792349961274113,	 102876.34354436802095733583,	 102908.71709157613804563880,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.47676439778157231331,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17383821988907888212,	 0.05000000000000000278,	 0.00417284019334507577,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50705002934340925869,	 0.00705002934340931420,	 0.80770263009897225182,	 6.40363929872965531587,	 7.92821399869031306906,	 102740.59400416961580049247,	 102772.02229277412698138505,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.54384017258998085254,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12719200862949930908,	 0.05000000000000000278,	 0.00411149006328679484,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50704424678754578260,	 0.00704424678754583811,	 0.80768420762120107792,	 6.30828858581327267530,	 7.81034038586999468379,	 102598.43097305728588253260,	 102628.93168152886210009456,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.61466527115585734009,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08073326355779331109,	 0.05000000000000000971,	 0.00405038511859662220,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50703798758781126743,	 0.00703798758781132294,	 0.80766426685427006316,	 6.21339250784952756845,	 7.69303875736603970381,	 102449.96098989114398136735,	 102479.55241255230794195086,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.69003858243440419074,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03450192912172056481,	 0.05000000000000000278,	 0.00398957798093147083,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50703125757952671737,	 0.00703125757952677288,	 0.80764282644441376391,	 6.11903286807240220924,	 7.57640960548238862060,	 102295.29045678376860450953,	 102323.99144803879607934505,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.77074976916228621349,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98853748845811439949,	 0.05000000000000000278,	 0.00392912066271874135,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50702406276356160042,	 0.00702406276356165593,	 0.80761990556848439748,	 6.02529008582012970408,	 7.46055173266057902737,	 102134.52629999961936846375,	 102162.35621607747452799231,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.85757525586809890683,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94287876279340476771,	 0.04999999999999999584,	 0.00386906430308840569,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50701640929814617564,	 0.00701640929814623115,	 0.80759552390765754204,	 5.93224277298607560738,	 7.34556172907216708978,	 101967.77770248496381100267,	 101994.75634104276832658798,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.95127411549065499230,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89756370577453292725,	 0.05000000000000000278,	 0.00380945889721343326,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50700830350633141475,	 0.00700830350633147026,	 0.80756970167098274249,	 5.83996696345482924073,	 7.23153301983848884049,	 101795.15624351716542150825,	 101821.30377842567395418882,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.05258055796857519226,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85262902789842875961,	 0.05000000000000000278,	 0.00375035280236745219,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50699975181429390858,	 0.00699975181429396409,	 0.80754245939862800974,	 5.74853274663248114962,	 7.11855169932907116959,	 101616.78153743670554831624,	 101642.11842658471141476184,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.16217107685279330553,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80810855384263957646,	 0.04999999999999999584,	 0.00369179057792640153,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50699076111468299732,	 0.00699076111468305283,	 0.80751381911912101241,	 5.65801286294550465072,	 7.00670716585081532202,	 101432.78924982393800746650,	 101457.33622247792663984001,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.28074831537906419499,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76403741576895356502,	 0.05000000000000000971,	 0.00363381849947145468,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50698133832794667342,	 0.00698133832794672893,	 0.80748380295165567144,	 5.56847434368443661157,	 6.89608178310150332635,	 101243.30088684608926996589,	 101267.07885882569826208055,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.40895955535700068140,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72044797776785030052,	 0.05000000000000000278,	 0.00357647919887957863,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50697149064440172328,	 0.00697149064440177879,	 0.80745243387698151238,	 5.47998042920641470488,	 6.78675324922150213780,	 101048.45032728048681747168,	 101071.48033711338939610869,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.54741538302275216665,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67737076915113769715,	 0.05000000000000000278,	 0.00351981289213198264,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50696122549348521247,	 0.00696122549348526798,	 0.80741973563918834067,	 5.39259081253416638901,	 6.67879489998489894731,	 100848.37509436107939109206,	 100870.67824501910945400596,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.69669208712078045664,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63483460435603911165,	 0.05000000000000000278,	 0.00346385753675234600,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50695055054181270560,	 0.00695055054181276111,	 0.80738573273924973961,	 5.30636161081096435765,	 6.57227567399272682991,	 100643.21559381835686508566,	 100664.81299758583190850914,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.85733138641223405330,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59286656932061188030,	 0.05000000000000000278,	 0.00340864881382519844,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50693947368671876674,	 0.00693947368671882225,	 0.80735045041417252687,	 5.22134536422890160878,	 6.46726011182670479371,	 100433.11487613689678255469,	 100454.02760281390510499477,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.02984042488179028396,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55149202124408969183,	 0.05000000000000000278,	 0.00335422012761901799,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50692800304897434049,	 0.00692800304897439601,	 0.80731391461352264294,	 5.13759104557409607139,	 6.36380836819041295627,	 100218.21813550229126121849,	 100238.46716397581622004509,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.21469186878284318709,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51073459343914207054,	 0.04999999999999999584,	 0.00330060261192419114,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50691614695970899085,	 0.00691614695970904636,	 0.80727615195749025112,	 5.05514416288138956901,	 6.26197633935256448012,	 99998.67184526553319301456,	 100018.27801910284324549139,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.41232491337692067646,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47061624566884630028,	 0.05000000000000000278,	 0.00324782519618881148,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50690391394475697862,	 0.00690391394475703413,	 0.80723718968675350904,	 4.97404684142860542551,	 6.16181576490395954693,	 99774.62346517937839962542,	 99793.60745193969341926277,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.62314608662092041413,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43115730433104593189,	 0.04999999999999999584,	 0.00319591465832003326,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50689131270849607791,	 0.00689131270849613342,	 0.80719705561072996325,	 4.89433791332178191880,	 6.06337433877121601000,	 99546.22109065791300963610,	 99564.60334484394115861505,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.84753012532412697055,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39237650626620679262,	 0.05000000000000000971,	 0.00314489568226764427,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50687835211714382666,	 0.00687835211714388217,	 0.80715577805410532175,	 4.81605301636973592849,	 5.96669583160303673708,	 99313.61325467801361810416,	 99331.41398425144143402576,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.08582094051697453096,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35429104702584890418,	 0.05000000000000000278,	 0.00309479092148875080,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50686504118317476930,	 0.00686504118317482481,	 0.80711338580694136358,	 4.73922467084387477598,	 5.87182018559345308972,	 99076.94881041301414370537,	 99094.18794655898818746209,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.33833236466154659183,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31691661823307715196,	 0.04999999999999999584,	 0.00304562104809488234,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50685138904972748541,	 0.00685138904972754093,	 0.80706990807475686989,	 4.66388238365256224682,	 5.77878364313957071374,	 98836.37665877852123230696,	 98853.07382897562638390809,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.60534916535552696359,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28026745826777643700,	 0.05000000000000000278,	 0.00299740481953153374,	 0.00000000000000000000,	 0.00000000000000000000
