0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42985761674620498463,	 0.02985761674620501793,	 0.58049585857989205451,	 20.02855892381194635732,	 34.50250097013477557084,	 81322.83078490015759598464,	 81918.04207149722788017243,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.05980795501977809181,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05299039775098890459,	 0.05000000000000000278,	 0.04487835342839039537,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42982059580991438530,	 0.02982059580991441861,	 0.58039587396201219871,	 20.01398865063914911389,	 34.48334067920871603974,	 81225.84308635117486119270,	 81820.39347855036612600088,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.90915154246135898575,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04545757712307008092,	 0.05000000000000000971,	 0.04485536270708840451,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42978380533262389163,	 0.02978380533262392493,	 0.58029652028946920872,	 19.99925571750459241116,	 34.46385600852537578476,	 81129.47555966646177694201,	 81723.35424515465274453163,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.75527817389644269497,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03776390869482426638,	 0.05000000000000000971,	 0.04483193610273752266,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42974724649677742416,	 0.02974724649677745747,	 0.58019780059525705163,	 19.98439485342430543824,	 34.44410653215370388125,	 81033.80965847984771244228,	 81627.00789587902545463294,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.59874089186979517763,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02993704459349189051,	 0.05000000000000000971,	 0.04480815101448701321,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42971092511114983292,	 0.02971092511114986623,	 0.58009973040316853421,	 19.96946107694703442803,	 34.42418610170407333726,	 80938.97643974555830936879,	 81531.48873412793909665197,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.44040856349977275386,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02202042817499005878,	 0.05000000000000000278,	 0.04478412920768006650,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42967485346431211202,	 0.02967485346431214532,	 0.58000234272641804090,	 19.95453551944501668913,	 34.40423262024200568021,	 80845.16558393969899043441,	 81436.99119503356632776558,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.28155562610368178866,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01407778130518622106,	 0.05000000000000000971,	 0.04476004944292795440,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42963905228962234739,	 0.02963905228962238070,	 0.57990569336493558161,	 19.93973079133590076140,	 34.38443702049980998936,	 80752.63189723368850536644,	 81343.77665184205397963524,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.12394438782109773456,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00619721939105488673,	 0.05000000000000000278,	 0.04473615906737274384,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42960355270805100636,	 0.02960355270805103967,	 0.57980986614036722493,	 19.92519548742481561021,	 34.36505077097306326550,	 80661.69889260487980209291,	 81252.17724985066161025316,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.96989367847976382109,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99849468392398854633,	 0.05000000000000000278,	 0.04471278369456610502,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42956839800744206492,	 0.02956839800744209823,	 0.57971497768729041145,	 19.91111740581037281572,	 34.34639119596943857005,	 80572.75869541765132453293,	 81162.59598951094085350633,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.82232729675240534561,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99111636483762133309,	 0.05000000000000000278,	 0.04469033405058258496,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42953364482445838268,	 0.02953364482445841599,	 0.57962118063042189497,	 19.89772666062826900202,	 34.32884671154807421090,	 80486.27345712052192538977,	 81075.50831539300270378590,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.68482213380576695272,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98424110669029118981,	 0.05000000000000000971,	 0.04466931274282549130,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42949936722222353813,	 0.02949936722222357144,	 0.57952867457524859240,	 19.88529959739647523520,	 34.31288298542072823238,	 80402.81739531297353096306,	 80991.50436469855776522309,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.56166275483428762527,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97808313774171473653,	 0.05000000000000000278,	 0.04465032208116168772,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42946565352579418873,	 0.02946565352579422203,	 0.57943769755188279102,	 19.87415106757222105216,	 34.29903016586644071140,	 80322.93170076159003656358,	 80911.14343592109798919410,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.45772505233787796897,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97288625261689531953,	 0.05000000000000000278,	 0.04463404764056085050,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42943260776230662845,	 0.02943260776230666176,	 0.57934852988843787980,	 19.86463106054356941854,	 34.28787687502857295385,	 80247.23615672397136222571,	 80835.06540702252823393792,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.37841938642071681898,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96892096932103655149,	 0.05000000000000000278,	 0.04462125038071767386,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42940034901986845473,	 0.02940034901986848803,	 0.57926149246876346144,	 19.85712047438679661582,	 34.28006303294463918974,	 80176.36849989676557015628,	 80763.92986066809680778533,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.32962431158608751502,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96648121557930544157,	 0.05000000000000000278,	 0.04461275734725479725,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42936901030198787454,	 0.02936901030198790785,	 0.57917694363178295891,	 19.85202476255693682106,	 34.27626907603221440013,	 80110.97582951690128538758,	 80698.40714040318562183529,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.31758700447153387358,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96587935022357740422,	 0.05000000000000000278,	 0.04460944770067230836,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42933873692354340701,	 0.02933873692354344032,	 0.57909527483752532007,	 19.84976692699039091394,	 34.27720409661358047515,	 80051.70137265158700756729,	 80639.16473299203789792955,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.34881387343961023362,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96744069367198193277,	 0.05000000000000000278,	 0.04461223735733860912,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42930968455347334745,	 0.02930968455347338075,	 0.57901690538441175082,	 19.85078032185957752631,	 34.28359368657908134992,	 79999.17270735117199365050,	 80586.85510538439848460257,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.42995855998532306330,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97149792799926615317,	 0.05000000000000000278,	 0.04462206325573060683,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42928201702232904324,	 0.02928201702232907655,	 0.57894227649704554928,	 19.85550164878002021851,	 34.29616812390681701572,	 79953.99185618624323979020,	 80542.10543017787858843803,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.56771319515019058599,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97838565975751023984,	 0.05000000000000000278,	 0.04463986807310521554,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42925590401025143228,	 0.02925590401025146559,	 0.57887184509646982811,	 19.86436443634811510606,	 34.31565139091829763629,	 79916.72740827141387853771,	 80505.50937346293358132243,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.76870738717917674876,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98843536935896025852,	 0.05000000000000000278,	 0.04466658602340233680,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42923151871904047239,	 0.02923151871904050569,	 0.57880607753249235792,	 19.87779320618580669588,	 34.34275135970722203638,	 79887.90863119746791198850,	 80477.62091667480126488954,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.03941800170326814623,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00197090008516553894,	 0.05000000000000000971,	 0.04470313016849532944,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42920903561350864930,	 0.02920903561350868261,	 0.57874544350755763311,	 19.89619843767836115944,	 34.37815132866535350331,	 79868.02140173748193774372,	 80458.95004612578486558050,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.38609140206426673103,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01930457010321262601,	 0.04999999999999999584,	 0.04475038147896268775,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42918862829850945584,	 0.02918862829850948915,	 0.57869041037072344036,	 19.91997237535207077030,	 34.42250297977262363247,	 79857.50570592578151263297,	 80449.96006162201229017228,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.81467876945771422470,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04073393847288642178,	 0.05000000000000000278,	 0.04480917973300571622,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42917046757479054842,	 0.02917046757479058172,	 0.57864143789745647872,	 19.94948564783759437091,	 34.47642070074650888500,	 79856.75435926814679987729,	 80451.06615143557428382337,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.33078397094868705608,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06653919854743506335,	 0.05000000000000000278,	 0.04488031617998154005,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42915471970614477160,	 0.02915471970614480490,	 0.57859897364205203907,	 19.98508468513832525559,	 34.54047724858568102491,	 79866.11304148443741723895,	 80462.63532576446596067399,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.93962375375099327357,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09698118768755037422,	 0.05000000000000000278,	 0.04496452793780827267,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42914154490159972521,	 0.02914154490159975852,	 0.57856344887194977034,	 20.02708974715582002091,	 34.61520043515280065094,	 79885.87989683193154633045,	 80484.98594741483975667506,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.64599730692503953833,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13229986534625126637,	 0.04999999999999999584,	 0.04506249370975416724,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42913109603213034360,	 0.02913109603213037690,	 0.57853527513565228269,	 20.07579374061343457925,	 34.70107114195613462471,	 79916.31170095402922015637,	 80518.39387015358079224825,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.45426805759097987902,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17271340287955183612,	 0.05000000000000000971,	 0.04517483122076599439,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42912351762343609041,	 0.02912351762343612371,	 0.57851484157543842102,	 20.13146063036380439826,	 34.79852059722595214453,	 79957.61513656652823556215,	 80563.08365444430091883987,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.36833842103521874378,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21841692105176235827,	 0.05000000000000000278,	 0.04530209368156350169,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42911894859922811163,	 0.02911894859922814494,	 0.57850252235201904405,	 20.19432623958489259053,	 34.90793118322245902618,	 80010.19484404799004551023,	 80619.47667379428457934409,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.39165466519085612163,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26958273325954351662,	 0.05000000000000000278,	 0.04544477065355339435,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42911758573851471743,	 0.02911758573851475074,	 0.57849884776663473840,	 20.26449651864126622058,	 35.02945009635684670002,	 80071.35830418675323016942,	 80684.88949121332552749664,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.52542110173266109996,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32627105508663234446,	 0.04999999999999999584,	 0.04560304205099210972,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42911921924639656600,	 0.02911921924639659931,	 0.57850325208031228019,	 20.34216896320530310049,	 35.16344789775052959158,	 80145.16334277970599941909,	 80763.39737680861435364932,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.77322777109162643683,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38866138855458132184,	 0.05000000000000000278,	 0.04577739977723484927,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42912426667409719894,	 0.02912426667409723224,	 0.57851686121446976863,	 20.42749421966768608172,	 35.31011036875334241358,	 80231.51752527619828470051,	 80854.91947240296576637775,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.13645869922305564614,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45682293496115633502,	 0.05000000000000000971,	 0.04596806140838973626,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42913274774042353688,	 0.02913274774042357018,	 0.57853972866213709825,	 20.52065225025697614569,	 35.46973739851993201455,	 80328.26847939823346678168,	 80957.31961495822179131210,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.61785739060007927037,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53089286953000680569,	 0.05000000000000000971,	 0.04617541372735042143,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42914474100217575581,	 0.02914474100217578911,	 0.57857206679244754799,	 20.62174661029545319479,	 35.64248568829220431553,	 80436.37257545159081928432,	 81071.56596847165201324970,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.21878105794144175889,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61093905289707350903,	 0.05000000000000000278,	 0.04639965350426965979,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42916031781510344256,	 0.02916031781510347587,	 0.57861406880971566480,	 20.73085162826224348009,	 35.82846105160957961289,	 80555.72662820009281858802,	 81197.56593886345217470080,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.94011108963405831673,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69700555448170220529,	 0.04999999999999999584,	 0.04664091115542454841,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42917953804779468419,	 0.02917953804779471749,	 0.57866589720862482427,	 20.84801810050264947449,	 36.02772895563667532315,	 80686.25157896769815124571,	 81335.25020581811259035021,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.78235457837240574008,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78911772891862241863,	 0.05000000000000000971,	 0.04689926469443959217,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42920245085823532927,	 0.02920245085823536257,	 0.57872768587637013482,	 20.97327403717967442276,	 36.24031569427985033371,	 80827.85811580259178299457,	 81484.53835661312041338533,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.74565473066178356021,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88728273653309130964,	 0.05000000000000000971,	 0.04717474122260850722,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42922909484181476225,	 0.02922909484181479556,	 0.57879954049666459959,	 21.10662575477180880057,	 36.46621028181939294655,	 80980.42912717731087468565,	 81645.32137333624996244907,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.82980855720791169006,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99149042786039842667,	 0.05000000000000000971,	 0.04746731939666504890,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42925949830440701671,	 0.02925949830440705002,	 0.57888153928765573308,	 21.24805904779765697299,	 36.70536647954694586815,	 81143.82517437508795410395,	 81817.46713857400754932314,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.03428578316544417248,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10171428915827362971,	 0.05000000000000000278,	 0.04777693206833224376,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42929367958494940583,	 0.02929367958494943913,	 0.57897373387006656476,	 21.39754033459994531086,	 36.95770478493241739670,	 81317.88668540374783333391,	 82000.82265688884945120662,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.35824744183463508307,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21791237209173175415,	 0.05000000000000000278,	 0.04810346887739544441,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42933164740710372254,	 0.02933164740710375584,	 0.57907615021064362537,	 21.55501777296635168568,	 37.22311437817899815172,	 81502.43540685813059099019,	 82195.21552886362769640982,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.80056411385902492839,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34002820569295266750,	 0.05000000000000000278,	 0.04844677879230357281,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42937340125654394063,	 0.02937340125654397394,	 0.57918878963176034791,	 21.72042234950750838607,	 37.50145503216150189019,	 81697.27595899850712157786,	 82400.45552376312843989581,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.35983386409128570449,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46799169320456712740,	 0.05000000000000000971,	 0.04880667260584474476,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42941893177741746745,	 0.02941893177741750076,	 0.57931162986997597475,	 21.89366895126206102873,	 37.79255900002560508710,	 81902.19728088504052720964,	 82616.33603877024143002927,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.03440000744808457966,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60172000037240280790,	 0.04999999999999999584,	 0.04918292540436087351,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42946822118210870034,	 0.02946822118210873365,	 0.57944462616793535048,	 22.07465740040350254958,	 38.09623284694299627517,	 82116.97402469749795272946,	 82842.63550326174299698323,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.82236838929168243340,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74111841946458412167,	 0.05000000000000000278,	 0.04957527896673400575,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42952124367062816113,	 0.02952124367062819443,	 0.57958771238993278541,	 22.26327345691009895745,	 38.41225923356342519810,	 82341.36789016050170175731,	 83079.11871987374615855515,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.72162424654629830911,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88608121232731562600,	 0.05000000000000000278,	 0.04998344410267665378,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42957796585615043439,	 0.02957796585615046769,	 0.57974080215201673205,	 22.45938979543223013025,	 38.74039866102617679644,	 82575.12892508562072180212,	 83325.53816929324239026755,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.72984873715688536322,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03649243685784497870,	 0.05000000000000000278,	 0.05040710294286480236,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42963834719573223975,	 0.02963834719573227305,	 0.57990378996428548763,	 22.66286695209254276051,	 39.08039116883212926723,	 82817.99682431056862697005,	 83581.63531126503949053586,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.84453505057444999693,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.19222675252872178930,	 0.04999999999999999584,	 0.05084591116915410797,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42970234042489330317,	 0.02970234042489333648,	 0.58007655238209676618,	 22.87355424551407878653,	 39.43195799172254112364,	 83069.70220014901133254170,	 83847.14185567949607502669,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.06300415056512065348,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35315020752825887485,	 0.05000000000000000971,	 0.05129950019246255766,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42976989199444065592,	 0.02976989199444068923,	 0.58025894916209741492,	 23.09129067200042939589,	 39.79480317424590651854,	 83329.96782606342458166182,	 84121.78100590191024821252,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.38242013249896444904,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51912100662494964354,	 0.05000000000000000278,	 0.05176747927621540984,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42984094250810483961,	 0.02984094250810487292,	 0.58045082441949191754,	 23.31590577513322415371,	 40.16861514229294272127,	 83598.50985030594165436924,	 84405.26867153076454997063,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.79980518291864655112,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68999025914593303810,	 0.05000000000000000278,	 0.05224943760403158444,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42991542715980779477,	 0.02991542715980782807,	 0.58065200778364012280,	 23.54722048964849889785,	 40.55306823019297013388,	 83875.03898658967227675021,	 84697.31465803101309575140,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.31205412285538614015,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86560270614277001755,	 0.05000000000000000278,	 0.05274494628944157576,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42999327616974281074,	 0.02999327616974284405,	 0.58086231555004752547,	 23.78504795878851396651,	 40.94782416081729081725,	 84159.26168176157807465643,	 84997.62383351418247912079,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.91594850569572372478,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04579742528478902841,	 0.05000000000000000971,	 0.05325356032393458589,	 0.00000000000000000000,	 0.00000000000000000000
