#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.34378060816150091128 ,	 58.52160638917518298285 ,	 19232.89834676881002550886 ,	 -266.35362518517996477385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.31768125925900037032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.62251267049905978368 ,	 86.79628590442186464315 ,	 29588.94079271665813379855 ,	 -297.75147661302378310211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.88757383065119022092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.40630448195854795834 ,	 54.21875881191203205844 ,	 22172.00862563967842255863 ,	 -230.49709578629327211274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.52485478931466467145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.34348687230913310664 ,	 58.49178458689881665578 ,	 19231.71835996007655822382 ,	 -266.30520742587543736590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.31526037129377293411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.62368902307301232746 ,	 87.15145128720709521986 ,	 29585.37111762332562037159 ,	 -298.64501459430380236881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.93225072971519118425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.40665259646926044113 ,	 54.35430151237165574685 ,	 22196.58608490574084903812 ,	 -230.98754790881568510486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.54937739544078567633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.34319813809697330420 ,	 58.46270983527717390871 ,	 19230.78566061216704063952 ,	 -266.25866348440752062743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.31293317422037603137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40640000000000053859 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.62483879066276992731 ,	 87.50306797559375127094 ,	 29581.13156768179298694577 ,	 -299.53169900365026023792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.97658495018251478825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.40700983549918179349 ,	 54.49286848981383712953 ,	 22221.50654096448331209501 ,	 -231.48822099143487207584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.57441104957174538015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.34291491462714862593 ,	 58.43434701144848730792 ,	 19232.16099643316804446158 ,	 -266.21368504247283226505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.31068425212364303434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40750000000000063949 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.62596191619316021715 ,	 87.85105826015292507236 ,	 29576.06282416192354567386 ,	 -300.41137375529604014446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.02056868776480236249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.40737624708630693071 ,	 54.63445857203804933988 ,	 22246.76621569763539199016 ,	 -231.99907097366892116952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.59995354868344641375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.34263847218544363216 ,	 58.40664643533907707251 ,	 19234.24224187256035811799 ,	 -266.16967079820216213193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.30848353991011023822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40860000000000074039 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.62705825866485542797 ,	 88.19534226106881646956 ,	 29570.07778716496668991454 ,	 -301.28389840939911437090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.06419492046995500800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.40775187615093733129 ,	 54.77906945824422280111 ,	 22272.36114926973111316499 ,	 -232.52004910606058274425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.62600245530303055830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.34236841945845442048 ,	 58.37964183604844947695 ,	 19235.82484902437702167788 ,	 -266.12689339599563709271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.30634466979978292045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.62812763422388018242 ,	 88.53583848228382180423 ,	 29563.13046095006098390456 ,	 -302.14913887960614147232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.10745694398030813943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.40813676442739210692 ,	 54.92669773361424745417 ,	 22298.28717741229810833659 ,	 -233.05110204602979706578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.65255510230149127437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.34210440399408215129 ,	 58.35335199062107847112 ,	 19237.12561544306919536496 ,	 -266.08554588634012816328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.30427729431700711871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.62916983955096017489 ,	 88.87246453448909733197 ,	 29555.19794356429354564852 ,	 -303.00696348033494587071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.15034817401674693826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.40853095040969433782 ,	 55.07733884459985773674 ,	 22324.53996378722199089850 ,	 -233.59217178487807586862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.67960858924390521452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.34184619241407721013 ,	 58.32779484351157606170 ,	 19238.30453958883387777234 ,	 -266.04578216135894308536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.30228910806794750954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.63018466444438026031 ,	 89.20513853343618393410 ,	 29546.26964717442404051440 ,	 -303.85724419219940273251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.19286220960997013663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.40893446929412258228 ,	 55.23098710596578797549 ,	 22351.11497222268963902536 ,	 -234.14319571185561130733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.70715978559278092064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.34159363883693938391 ,	 58.30298783048734634349 ,	 19239.47986730848648306846 ,	 -266.00772780644314252640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.30038639032215819213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.63117189886071511928 ,	 89.53377876035297333601 ,	 29536.34215045943434496678 ,	 -304.69985349188624468297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.23499267459431472105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.40934735292220758573 ,	 55.38763568786095703445 ,	 22378.00749124428154246402 ,	 -234.70410659482783444219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.73520532974139207738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.34134666140750047347 ,	 58.27894775802204208048 ,	 19240.73870136681883025176 ,	 -265.97148651724563706011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.29857432586228327409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.63213133668392074149 ,	 89.85830369861486133232 ,	 29525.41556656684300463667 ,	 -305.53466336075314302434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.27673316803765679595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.40976962973040409466 ,	 55.54727661109089353886 ,	 22405.21262052706406997515 ,	 -235.27483259557169503751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.76374162977858617296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.34110522487815186921 ,	 58.25569074880626629920 ,	 19242.14508560503667844443 ,	 -265.93714501931754057296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.29685725096587667338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.63306277735379290483 ,	 90.17863189870391238401 ,	 29513.49124601651172383754 ,	 -306.36154429813723254483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.31807721490686269306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.41020132469381143103 ,	 55.70990074384033619026 ,	 22432.72527828687522166717 ,	 -235.85529729416319355551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.79276486470816109886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.34086932778059408911 ,	 58.23323225934841929075 ,	 19243.74612023446021957795 ,	 -265.90477695231993493508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.29523884761599816784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.63396602577101490716 ,	 90.49468292943309677412 ,	 29500.56963037520002401948 ,	 -307.18036850449249186568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.35901842522462423801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.41064245927859288621 ,	 55.87549779024729446064 ,	 22460.54020300208966354205 ,	 -236.44541967816022065563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.82227098390801245387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.34063899304098299581 ,	 58.21158713905036563574 ,	 19245.57653096714755491803 ,	 -265.87444592045460467489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.29372229602273236537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.63484089146013356064 ,	 90.80637709759717779434 ,	 29486.65024057134822399462 ,	 -307.99100908181935665198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.39955045409096889841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.41109305138919793876 ,	 56.04405629058089033379 ,	 22488.65194921856737053645 ,	 -237.04511418370717024118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85225570918535886733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.34041426115074924219 ,	 58.19076970740467658061 ,	 19247.66205049925160608382 ,	 -265.84620786656967084127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.29231039332848496315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.63568718797336409843 ,	 91.11363504248284073128 ,	 29471.73186869965953604833 ,	 -308.79333875044147816880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.43966693752207497425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.41155311532166116706 ,	 56.21556360951775133117 ,	 22517.05489690721809736829 ,	 -237.65429068620292696323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.88271453431014634816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.34019518521934144495 ,	 58.17079383501143752255 ,	 19250.02190360662403989522 ,	 -265.82011290495216826457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.29100564524761018959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.63650473210608482511 ,	 91.41637831935682356743 ,	 29455.81215643387650260365 ,	 -309.58723197755915634843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.47936159887795781742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.41202266171545787188 ,	 56.39000593558203178191 ,	 22545.74324460545067871919 ,	 -238.27285454003825293512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.91364272700191406784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.33998182740451721173 ,	 58.15167302047754560590 ,	 19252.67062359040387597986 ,	 -265.79620672644193746237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.28981033632209829420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.63729334329429798700 ,	 91.71452904286758212038 ,	 29438.88833491909354833638 ,	 -310.37256386710248534655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.51862819335512533314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.41250169750817189396 ,	 56.56736827271490142266 ,	 22574.71101924925505244346 ,	 -238.90070658577567996872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.94503532928878541952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.33977425634620272987 ,	 58.13342045942652447366 ,	 19255.61937422903165284538 ,	 -265.77453166971793052653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.28872658348589830268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.63805284337390033578 ,	 92.00801006015844052399 ,	 29420.95731532969935173583 ,	 -311.14921074596333028239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.55746053729816935629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.41299022589203060463 ,	 56.74763443805584728352 ,	 22603.95207219918995278363 ,	 -239.53774318455251091109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.97688715922762625610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.33957254532869907138 ,	 58.11604910443114846430 ,	 19258.87690859047036440188 ,	 -265.75512753504517604597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.28775637675225773648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.63878305649407818301 ,	 92.29674487244471947633 ,	 29402.01615071994397432320 ,	 -311.91704985507908531872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.59585249275395568702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.41348824627141311794 ,	 56.93078705739306144551 ,	 22633.46008640322647309517 ,	 -240.18385624378356624220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.00919281218917866738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.33937677096984208980 ,	 58.09957171601979553088 ,	 19262.45026245547770038513 ,	 -265.73803220093884647213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.28690161004694303415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.63948380931005699424 ,	 92.58065772196833620455 ,	 29382.06221443295786777128 ,	 -312.67595952109945756092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.63379797605497323332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.41399575422388679158 ,	 57.11680756227924860013 ,	 22663.22857658066008212927 ,	 -240.83893325038050647890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.04194666251902567922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.33918701229085268523 ,	 58.08400090680311222968 ,	 19266.34525737496058006570 ,	 -265.72328209649873542730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.28616410482493570555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.64015493133106482482 ,	 92.85967355573220061160 ,	 29361.09348810668576312821 ,	 -313.42581886643972666207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.67129094332198846473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.41451274146187810921 ,	 57.30567618857303102686 ,	 22693.25089368348155005606 ,	 -241.50285731116198917334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.07514286555809945867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.33900335006620951894 ,	 58.06934918398430056641 ,	 19270.56687558761543677122 ,	 -265.71091258334593021573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.28554562916729864241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.64079625539144124957 ,	 93.13371810082905710715 ,	 29339.10864991485619945877 ,	 -314.16650786028554875884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.70832539301427921430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.41503919579816583862 ,	 57.49737197426013324275 ,	 22723.52022815341873496209 ,	 -242.17550719055478225528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.10877535952773875749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.33882586636634104416 ,	 58.05562896829024310819 ,	 19275.11948843040310741515 ,	 -265.70095817253888981213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.28504790862694662223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.64140761819308478309 ,	 93.40271787681386683744 ,	 29316.10716180757377280486 ,	 -314.89790713496086027590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.74489535674804407961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.41557510111250350882 ,	 57.69187276011118115093 ,	 22754.02961294235375966366 ,	 -242.85675736122635726133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.14283786806131892888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.33865464421962832020 ,	 58.04285260359067422087 ,	 19280.00701174974593143929 ,	 -265.69345266346772405086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.28467263317338620254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.64198886085069029050 ,	 93.66660023915889610180 ,	 29292.08927263025481124714 ,	 -315.61989790497534613678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.78099489524876730684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.41612043732172132593 ,	 57.88915518911382918077 ,	 22784.77192825846339729878 ,	 -243.54647804987550330225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.17732390249377516511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.33848976730183055750 ,	 58.03103227748517412010 ,	 19285.23280975004898429859 ,	 -265.68842886701702354912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.28442144335085117746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


