#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.34959634371356962390 ,	 119.99987404601074558741 ,	 28770.94616778982830673783 ,	 -19.60363347590314475610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98018167379515730442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.04054502115422309316 ,	 118.11999243569789541652 ,	 27775.43693440218163281941 ,	 -20.04421808377320601835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00221090418866043414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.25730136209618414966 ,	 116.24054495065821868138 ,	 28669.58878897715457512163 ,	 -19.20437903858103467769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96021895192905182270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34149999999999991473 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.37115352992440442392 ,	 122.51555943871093745656 ,	 28852.08846999075686667879 ,	 -19.96231388724803323953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99811569436240177300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.06118986474697685196 ,	 120.62379534399298108838 ,	 27851.55388972392910140741 ,	 -20.41656546835014296448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02082827341750714822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.27997118442662127791 ,	 118.73226629784201691109 ,	 28744.08219699175325878571 ,	 -19.56174816519146730798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97808740825957340981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34260000000000001563 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.39285643027650429815 ,	 125.01225471096819319428 ,	 28931.74329408064111035515 ,	 -20.31563437383537973346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01578171869176903108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.08196053915704837323 ,	 123.10871865282805970310 ,	 27927.94275905190633402242 ,	 -20.78344896390397167352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03917244819519871690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.30271798868564836482 ,	 121.20522920330625993302 ,	 28817.68521896912665702928 ,	 -19.91382477827262320602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99569123891363131573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.41469101721455281506 ,	 127.49134458654481250051 ,	 29009.67393686446735756590 ,	 -20.66387454436569726113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03319372721828495187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.10285674160957292145 ,	 125.57622384218319666616 ,	 28004.50015754709232673747 ,	 -21.14513723124133903752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05725686156206699629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.32553387524352928040 ,	 123.66097606301225653169 ,	 28890.28019299463551838869 ,	 -20.26091190855605006504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01304559542780259207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.43664192286047764924 ,	 129.95403088855212558883 ,	 29085.68687147857819574881 ,	 -21.00728789105781046942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05036439455289065670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.12387740396049018443 ,	 128.02759116499336755624 ,	 28081.11337436777876774840 ,	 -21.50186831577957846662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07509341578897887892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.34841023544027294179 ,	 126.10086891595879876604 ,	 28961.75663010914446360289 ,	 -20.60328325305783536692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03016416265289190157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.45869277411822650947 ,	 132.40132558200133416904 ,	 29159.63198733336132306704 ,	 -21.34610032351303843257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06730501617565209926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.14502064714225681996 ,	 130.46391096864618930340 ,	 28157.66318069492258935327 ,	 -21.85384884412875905468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09269244220643790833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.37133782060368858424 ,	 128.52607900285448749855 ,	 29032.01327558466746481258 ,	 -20.94118178917516104320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04705908945875814098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.48082651972882572977 ,	 134.83404986584520202086 ,	 29231.40146925686786616438 ,	 -21.68050963910257777911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08402548195512893336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.16628375579269594198 ,	 132.88608117579880740777 ,	 28234.02654785754473110160 ,	 -22.20125422207663490326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11006271110383170075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.39430682550970530542 ,	 130.93758264239269806239 ,	 29100.96018215007198826072 ,	 -21.27481938778463899098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06374096938923212718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.50302574097392493968 ,	 137.25283852966131803441 ,	 29300.92760841024750817496 ,	 -22.01068581355934483668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10053429067796737506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.18766317208424965202 ,	 135.29481016357476619305 ,	 28310.07923802229380605411 ,	 -22.54422968546025529690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12721148427301298689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.41730698574616020835 ,	 133.33616267889746609399 ,	 29168.52066564715181051781 ,	 -21.60437728250015609888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08021886412500789376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.52527293916487138858 ,	 139.65814866635599855726 ,	 29368.17974631572494281784 ,	 -22.33677197597499386461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11683859879874969323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.20915450749062358682 ,	 137.69062416177794716532 ,	 28385.69822613576427983162 ,	 -22.88289203960668771742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14414460198033451910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.44032768680161815666 ,	 135.72241464033891134022 ,	 29234.63282451550671048324 ,	 -21.93000724106461163387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09650036205323053728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.54755079464946732060 ,	 142.05027180344151815916 ,	 29433.16056491611852763413 ,	 -22.65888592779200649829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13294429638960036932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.23075257096470025431 ,	 140.07387825430734551446 ,	 28460.76391733345595547178 ,	 -23.21733192131630119093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16086659606581510396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.46335808142148948718 ,	 138.09675670493064103539 ,	 29299.25066458652954004549 ,	 -22.25183328563836582248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11259166428191824672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.56984239364384414728 ,	 144.42934848809565551164 ,	 29495.90193037627458316763 ,	 -22.97712206080110775019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14885610304005547633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.25245141177983576597 ,	 142.44477002821088262863 ,	 28535.16212797319530913853 ,	 -23.54761641523020543332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17738082076151040489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.48638721263546891294 ,	 140.45944252363122473071 ,	 29362.34486190103013569797 ,	 -22.56995380266149453519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12849769013307477117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.59213142069281943236 ,	 146.79538438629060692620 ,	 29556.46048329422295530833 ,	 -23.29155353284083673771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16457767664204192570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.27424437509489685283 ,	 144.80335493946395786224 ,	 28608.78580464398920035762 ,	 -23.87379186506631612019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19368959325331580601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.50940413919975036094 ,	 142.81057596846463297879 ,	 29423.90304213033721758563 ,	 -22.88444389275122858862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14422219463756147384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.61440231590724714295 ,	 149.14826703602537349980 ,	 29614.91314606464673886421 ,	 -23.60223457218457809859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18011172860922886052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.29612416817062658936 ,	 147.14956253913308614756 ,	 28681.53646393328183172855 ,	 -24.19588673686574864519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20979433684328752108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.53239805969975861899 ,	 145.15012694721815478260 ,	 29483.92954548622028276839 ,	 -23.19535782817284541579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15976789140864222638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35470000000000023732 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.63664039729719590355 ,	 151.48778250104365383777 ,	 29671.35269436437806334084 ,	 -23.90920279792082325798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19546013989604138494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.31808293508638918468 ,	 149.48321280447220260612 ,	 28753.32534281578026025272 ,	 -24.51391441195464793168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22569572059773257422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.55535843154720687664 ,	 147.47794752173251708882 ,	 29542.44468944461329584783 ,	 -23.50273150507208441695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17513657525360426526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35580000000000033822 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.65883194950450629790 ,	 153.81363129595894179147 ,	 29725.88351466362847475011 ,	 -24.21248146261501332788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21062407313075071080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.34011233777752281071 ,	 151.80403193910822778889 ,	 28824.07425640179005732477 ,	 -24.82787581041990421227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24139379052099529943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.57827508132542781993 ,	 149.79378768284789202880 ,	 29599.48356594151925058611 ,	 -23.80658479922379200389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19032923996118955579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.68096428103146244837 ,	 156.12544308865281550425 ,	 29778.61764417689902373354 ,	 -24.51208154395017402294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22560407719750874556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.36220364123290238467 ,	 154.11166713707339681605 ,	 28893.71616648084496326021 ,	 -25.13776177015012081029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25688808850750599611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.60113830330672435309 ,	 152.09731026247811769281 ,	 29655.09442724057981166652 ,	 -24.10692375639370865770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20534618781968561052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.70302575266501854401 ,	 158.42278982373389339955 ,	 29829.67116476239157840666 ,	 -24.80800363272615882693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24040018163630794135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.38434780075802343902 ,	 156.40569993967213235919 ,	 28962.19547056462455358883 ,	 -25.44355513063511864402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27217775653175602102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.62393894344682898634 ,	 154.38810459492660243086 ,	 29709.33672804323552973926 ,	 -24.40374257038482141979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22018712851924115981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.72500578021645800675 ,	 160.70519704505539948514 ,	 29879.16099887632554477079 ,	 -25.10023958453649939315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25501197922682505848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.40653554931650681681 ,	 158.68565794536041835272 ,	 29029.46802675495415613227 ,	 -25.74523249363679866519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28726162468184002208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.64666846672801625573 ,	 156.66569866876187688831 ,	 29762.27890143175827475375 ,	 -24.69702532242945025587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23485126612147255720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.74689481494888454449 ,	 162.97215332006058474690 ,	 29927.20213451993880582336 ,	 -25.38877392078795836028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26943869603939796242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.42875748310750338987 ,	 160.95102475524674900953 ,	 29095.50093459521291983094 ,	 -26.04276565362533446546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30213828268126685650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.66931900634815910678 ,	 158.92956963159937799901 ,	 29813.99595289676936360479 ,	 -24.98674747396927031673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24933737369846364906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.76868430516857699786 ,	 165.22311777945662925049 ,	 29973.90528769476515158487 ,	 -25.67358498081501849697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28367924904075092485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.45100414371177244277 ,	 163.20124814588979234031 ,	 29160.27209602984527769820 ,	 -26.33612270881772587927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31680613544088642719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.69188339391172704040 ,	 161.17915261834849616207 ,	 29864.56695974945324145722 ,	 -25.27287712043041523202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26364385602152085042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.79036664243292165111 ,	 167.45752587905170116755 ,	 30019.37499550039029116988 ,	 -25.95464584020441733969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29773229201022100021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.47326609533885388714 ,	 165.43574655339111245667 ,	 29223.76958367025896023961 ,	 -26.62526887828974508921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33126344391448725446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.71435517044273133536 ,	 163.41384796546586244403 ,	 29914.07256266693305768456 ,	 -25.55537602597092927681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27776880129854641943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.81193509570099386963 ,	 169.67479356437746673691 ,	 30063.70812077447553178899 ,	 -26.23192502080588539570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31159625104029431419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.49553399592559799203 ,	 167.65391402615574634183 ,	 29285.99084576707157268061 ,	 -26.91016706169690664296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34550835308484550978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.73672857868596430819 ,	 165.63302694724441721519 ,	 29962.59253364042721479166 ,	 -25.83420046816741333373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29171002340837071110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.83338373654676090041 ,	 171.87432007163903335822 ,	 30106.99274009065132595708 ,	 -26.50538702511020616726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32526935125551026395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.51779866106578964491 ,	 169.85512385674473989638 ,	 29346.94177863134107298038 ,	 -27.19077818552351644144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35953890927617582207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.75899853777577241942 ,	 167.83603622370083030546 ,	 30010.20349642353911967518 ,	 -26.10930192714874209514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30546509635743723798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.85470735829492561209 ,	 174.05548962231256382438 ,	 30149.30738216622901326502 ,	 -26.77499273049112105127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33874963652455614138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
