0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42248950683099539827,	 0.02248950683099543157,	 0.56076606831882735982,	 34.41731922318162872898,	 61.37553815687262215306,	 115916.93153226029244251549,	 117800.40987428315565921366,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.08461549483286034956,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.05423077474164372802,	 0.05000000000000000278,	 0.05971966258333578914,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42262455088941591752,	 0.02262455088941595083,	 0.56112461084966436253,	 34.79075897343725642941,	 62.00184112537231584383,	 116623.21970652903837617487,	 118545.33385799700045026839,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.82668571798842549470,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.34133428589942127473,	 0.05000000000000000278,	 0.06031942882356854801,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42276085055217521580,	 0.02276085055217524911,	 0.56148660320403198654,	 35.16272238581521492051,	 62.62433010006802902581,	 117336.18326671123213600367,	 119297.08662695236853323877,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.52724104678384264844,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.62636205233919639568,	 0.05000000000000000971,	 0.06091520461805606523,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42289842238904568061,	 0.02289842238904571392,	 0.56185209263616942010,	 35.53314818701410615631,	 63.24288661148371204490,	 118055.90277142263948917389,	 120055.73412489912880118936,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.18512686059057159582,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.90925634302952929033,	 0.05000000000000000278,	 0.06150687290922886297,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42303728274508950458,	 0.02303728274508953788,	 0.56222112589056627563,	 35.90198252586756666460,	 63.85740569424230272944,	 118782.44979531795252114534,	 120821.33392631747119594365,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.79931792178228988632,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.18996589608911662594,	 0.05000000000000000278,	 0.06209432985582342968,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42317744744284740976,	 0.02317744744284744307,	 0.56259374841045428628,	 36.26917853010977665917,	 64.46779515873448929142,	 119515.88577695903950370848,	 121593.93408327331417240202,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.36891177256097762438,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.46844558862804674959,	 0.04999999999999999584,	 0.06267748413924605078,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42331893149741456339,	 0.02331893149741459670,	 0.56297000357897819534,	 36.63469583327476897239,	 65.07397481282561102489,	 120256.26095064156106673181,	 122373.57204961168463341892,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.89312167200387193589,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.74465608360019430734,	 0.05000000000000000278,	 0.06325625622202415976,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42346174884519466319,	 0.02346174884519469650,	 0.56334993199517613416,	 36.99850007519597028249,	 65.67587563942899464564,	 121003.61336752434726804495,	 123160.27368802721321117133,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.37126912672533762816,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.01856345633626688141,	 0.05000000000000000278,	 0.06383057756392429560,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42360591208716752432,	 0.02360591208716755762,	 0.56373357078702901468,	 37.36056237957759407209,	 66.27343893573426214516,	 121757.96801013180811423808,	 123954.05236431605590041727,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.80277606793026734522,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.29013880339651620943,	 0.05000000000000000278,	 0.06440038980126669421,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42375143224743744286,	 0.02375143224743747616,	 0.56412095296366138175,	 37.72085881284546360348,	 66.86661542117069245705,	 122519.33600102114723995328,	 124754.90812996252498123795,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.18715673981091640599,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.55935783699055008356,	 0.05000000000000000971,	 0.06496564389621882485,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42389831854769882691,	 0.02389831854769886021,	 0.56451210680843977308,	 38.07936982909586021151,	 67.45536432227063983191,	 123287.71390541968867182732,	 125562.82699334481731057167,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.52400937448192053125,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.82620046872409957928,	 0.05000000000000000278,	 0.06552629926390478310,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42404657819814084441,	 0.02404657819814087771,	 0.56490705531441565146,	 38.43607970600986334375,	 68.03965244267861578464,	 124063.08312781357381027192,	 126377.78028007382818032056,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.81300772941278864892,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.09065038647064227462,	 0.05000000000000000278,	 0.06608232288524629183,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42419621620522851568,	 0.02419621620522854899,	 0.56530581566334092702,	 38.79097597560284782503,	 68.61945322477313879972,	 124845.40940205201331991702,	 127199.72408248542342334986,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.05389254650640395994,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.35269462732532019800,	 0.05000000000000000278,	 0.06663368841172039037,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42434723519660516589,	 0.02434723519660519919,	 0.56570839874898204425,	 39.14404885171467185501,	 69.19474580592853385497,	 125634.64236944452568423003,	 128028.59879301805631257594,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.24646295970114806551,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.61232314798505882436,	 0.05000000000000000278,	 0.06718037526488856992,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42449963526319517415,	 0.02449963526319520746,	 0.56611480874501995952,	 39.49529065636682645390,	 69.76551407288064865497,	 126430.71524504134140443057,	 128864.32872196799144148827,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.39056788235052408709,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.86952839411753046761,	 0.05000000000000000971,	 0.06772236773398811194,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42465341381876781091,	 0.02465341381876784421,	 0.56652504271831394256,	 39.84469524969603781983,	 70.33174572215250464069,	 127233.54457987636851612478,	 129706.82180803912342526019,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.48609744763257367595,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.12430487238162868380,	 0.05000000000000000278,	 0.06825965407922021666,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42480856547737994022,	 0.02480856547737997353,	 0.56693909028873612499,	 40.19225746869339843670,	 70.89343133532017304788,	 128043.03012261613912414759,	 130555.96942586402292363346,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.53297458259544328030,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.37664872912977642727,	 0.05000000000000000971,	 0.06879222564914821980,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42496508194909082823,	 0.02496508194909086154,	 0.56735693333672509997,	 40.53797257849654300799,	 71.45056347524591444653,	 128859.05478045326890423894,	 131411.64629091834649443626,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.53114677130497511826,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.62655733856524875591,	 0.05000000000000000278,	 0.06932007601803610863,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42512295195418942084,	 0.02512295195418945415,	 0.56777854575930974956,	 40.88183573925256553139,	 72.00313580813428870897,	 129681.48467477680242154747,	 132273.71045787911862134933,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.48057805068344805477,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.87402890253417098165,	 0.04999999999999999584,	 0.06984320014772854579,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42528216115589151380,	 0.02528216115589154711,	 0.56820389327460318896,	 41.22384149203644909676,	 72.55114225715745135403,	 130510.16928304100292734802,	 133142.00340445013716816902,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.38124129136087958614,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.11906206456804113714,	 0.04999999999999999584,	 0.07036159357955533433,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42544269211115037788,	 0.02544269211115041118,	 0.56863293327394059951,	 41.56398326778590757158,	 73.09457619430975228170,	 131344.94165784891811199486,	 134016.35019236180232837796,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.23311082483667178167,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.36165554124183785234,	 0.05000000000000000278,	 0.07087525166264917187,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42560452423902128682,	 0.02560452423902132013,	 0.56906561472028782678,	 41.90225292314341487554,	 73.63342967706734043531,	 132185.61871695707668550313,	 134896.55969996089697815478,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.03615547765650717338,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.60180777388282535867,	 0.05000000000000000278,	 0.07138416882499373783,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42576763380596682751,	 0.02576763380596686082,	 0.56950187809141039619,	 42.23864030644530487280,	 74.16769273527418704361,	 133032.00160128777497448027,	 135782.42492412478895857930,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.79033206243479980913,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.83951660312173714829,	 0.04999999999999999584,	 0.07188833789239834626,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42593199392752600918,	 0.02593199392752604249,	 0.56994165536639374015,	 42.57313285601131269686,	 74.69735271173094304231,	 133883.87609921721741557121,	 136673.72335028758971020579,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.49557935712141443219,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.07477896785606930052,	 0.04999999999999999584,	 0.07238774945870257715,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42609757458579422540,	 0.02609757458579425871,	 0.57038487005416182996,	 42.90571523172616963393,	 75.22239365790328236017,	 134741.01313421659870073199,	 137570.21738802889012731612,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.15181258448899370705,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.30759062922444968535,	 0.05000000000000000278,	 0.07288239130851319192,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42626434266213308888,	 0.02626434266213312219,	 0.57083143726257667971,	 43.23636898012312457240,	 75.74279578479983854322,	 135603.16931219244725070894,	 138471.65486884140409529209,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.75891839102575886500,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.53794591955129078542,	 0.05000000000000000278,	 0.07337224789245366807,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42643226198452116593,	 0.02643226198452119924,	 0.57128126380667654249,	 43.56507223311349008554,	 76.25853496896067440503,	 136470.08752595304395072162,	 139377.76960375913768075407,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.31675032344276132790,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.76583751617214090857,	 0.05000000000000000278,	 0.07385729985480350701,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42660129338900437679,	 0.02660129338900441009,	 0.57173424835473685146,	 43.89179944110153996917,	 76.76958231452410075235,	 137341.49761595283052884042,	 140288.28200032608583569527,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.82512481058347475482,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.99125624052917515883,	 0.05000000000000000278,	 0.07433752361439589784,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42677139479479375694,	 0.02677139479479379025,	 0.57219028161107898800,	 44.21652114185903315047,	 77.27590377341161342883,	 138217.11708744845236651599,	 141202.89973944722441956401,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.28381766841255284817,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.21419088342062764241,	 0.05000000000000000278,	 0.07481289100067142761,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42694252129261489603,	 0.02694252129261492934,	 0.57264924653470350435,	 44.53920376663667468620,	 77.77745982581595285410,	 139096.65188231272622942924,	 142121.31851079093758016825,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.69256114697816428816,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.43462805734890963549,	 0.05000000000000000278,	 0.07528336894691950443,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42711462524584026257,	 0.02711462524584029588,	 0.57311101859262425506,	 44.85980948430292158946,	 78.27420522199021490906,	 139979.79719940424547530711,	 143043.22280097135808318853,	 0.00000000000000000000,	 0.00000000000000000000,	 -733.05104152719525245629,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.65255207635976120173,	 0.04999999999999999584,	 0.07574891924159272982,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42728765640371374479,	 0.02728765640371377810,	 0.57357546604619225050,	 45.17829608302825050714,	 78.76608878419123982439,	 140866.23835333250463008881,	 143968.28672451205784454942,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.35889725558331520006,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.86794486277916860217,	 0.05000000000000000278,	 0.07620949833652405914,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42746156202569690619,	 0.02746156202569693949,	 0.57404245026792877216,	 45.49461688792243307944,	 79.25305326581380427342,	 141755.65165950427763164043,	 144896.17488548124674707651,	 0.00000000000000000000,	 0.00000000000000000000,	 -741.61571758865648007486,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.08078587943282400374,	 0.05000000000000000278,	 0.07666505720914747191,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42763628701571770874,	 0.02763628701571774204,	 0.57451182608572648469,	 45.80872071263681277742,	 79.73503526418515718888,	 142647.70533463676110841334,	 145826.54325892718043178320,	 0.00000000000000000000,	 0.00000000000000000000,	 -745.82104171393200431339,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.29105208569660590001,	 0.05000000000000000971,	 0.07711554127530434455,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42781177406501702531,	 0.02781177406501705862,	 0.57498344215102570320,	 46.12055184313371114513,	 80.21196518389419338746,	 143542.06040625349851325154,	 146759.04008558462373912334,	 0.00000000000000000000,	 0.00000000000000000000,	 -749.97435831865550426301,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.49871791593277237098,	 0.04999999999999999584,	 0.07756089034962750095,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42798796380236919790,	 0.02798796380236923120,	 0.57545714132778913452,	 46.43005005260390305466,	 80.68376724889168372101,	 144438.37162877834634855390,	 147693.30677751501207239926,	 0.00000000000000000000,	 0.00000000000000000000,	 -754.07510559010756878706,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.70375527950537986044,	 0.05000000000000000278,	 0.07800103865181262641,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42816479495062664817,	 0.02816479495062668148,	 0.57593276109954405495,	 46.73715064759941384409,	 81.15035956345150225388,	 145336.28840565800783224404,	 148628.97883429675130173564,	 0.00000000000000000000,	 0.00000000000000000000,	 -758.12267164851118650404,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.90613358242556074629,	 0.05000000000000000278,	 0.07843591485887135839,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42834220448870879983,	 0.02834220448870883313,	 0.57641013399221929792,	 47.04178454589939661901,	 81.61165422281487735745,	 146235.45571744625340215862,	 149565.68676993838744238019,	 0.00000000000000000000,	 0.00000000000000000000,	 -762.11639542015916504170,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.10581977100795825208,	 0.05000000000000000278,	 0.07886544220415435402,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42852012781828990873,	 0.02852012781828994203,	 0.57688908801084703981,	 47.34387838631449341165,	 82.06755747375881071548,	 147135.51505436984007246792,	 150503.05704922418226487935,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.05556795277357196028,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.30277839763868286127,	 0.05000000000000000278,	 0.07928953862336267366,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42869849893445943767,	 0.02869849893445947098,	 0.57736944708824899930,	 47.64335467021286518730,	 82.51796992460312196727,	 148036.10534944705432280898,	 151440.71302968589588999748,	 0.00000000000000000000,	 0.00000000000000000000,	 -769.93943416833553783363,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.49697170841677973385,	 0.05000000000000000278,	 0.07970811694706422812,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42887725059960885021,	 0.02887725059960888352,	 0.57785103154375816459,	 47.94013193396309446825,	 82.96278680318111753422,	 148936.86390797648346051574,	 152378.27590505153057165444,	 0.00000000000000000000,	 0.00000000000000000000,	 -773.76719503952892864618,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.68835975197644927448,	 0.05000000000000000278,	 0.08012108513828299083,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42905631451977743751,	 0.02905631451977747082,	 0.57833365854996365840,	 48.23412495093415941483,	 83.40189826037436660044,	 149837.42732908521429635584,	 153315.36564580214326269925,	 0.00000000000000000000,	 0.00000000000000000000,	 -777.53801016747354424297,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.87690050837368005432,	 0.05000000000000000278,	 0.08052834657284450859,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42923562152265215541,	 0.02923562152265218872,	 0.57881714260535510608,	 48.52524496139050569354,	 83.83518971634127581183,	 150737.43241417637909762561,	 154251.60193156384048052132,	 0.00000000000000000000,	 0.00000000000000000000,	 -781.25100073426244762231,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.06255003671312664437,	 0.05000000000000000278,	 0.08092980035971815422,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42941510173637192915,	 0.02941510173637196246,	 0.57930129601060675881,	 48.81339992822656626004,	 84.26254224594866570897,	 151636.51705714623676612973,	 155186.60507002138183452189,	 0.00000000000000000000,	 0.00000000000000000000,	 -784.90525279829978444468,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.24526263991499064332,	 0.05000000000000000278,	 0.08132534169801179658,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42959468476824963501,	 0.02959468476824966832,	 0.57978592934613581988,	 49.09849481604583587568,	 84.68383299922018636607,	 152534.32111110584810376167,	 156119.99689682575990445912,	 0.00000000000000000000,	 0.00000000000000000000,	 -788.49982089423610887025,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.42499104471180970677,	 0.05000000000000000278,	 0.08171486226661742180,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42977429988248638804,	 0.02977429988248642134,	 0.58027085194844674199,	 49.38043189077166061907,	 85.09893565213712918194,	 153430.48722611882840283215,	 157051.40165068212081678212,	 0.00000000000000000000,	 0.00000000000000000000,	 -792.03373189514411478740,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.60168659475721142371,	 0.05000000000000000971,	 0.08209825064206113798,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42995387617592134566,	 0.02995387617592137897,	 0.58075587238268167045,	 49.65911103674657312013,	 85.50772088280209004552,	 154324.66165272565558552742,	 157980.44681801125989295542,	 0.00000000000000000000,	 0.00000000000000000000,	 -795.50598909186680884886,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.77529945459334470570,	 0.05000000000000000278,	 0.08247539273981348285,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43013334275084519343,	 0.03013334275084522673,	 0.58124079890873847631,	 49.93443008824463902329,	 85.91005686798824569905,	 155216.49500621159677393734,	 158906.76394174207234755158,	 0.00000000000000000000,	 0.00000000000000000000,	 -798.91557644487602374284,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.94577882224380260823,	 0.05000000000000000278,	 0.08284617227434283582,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43031262888391136334,	 0.03031262888391139665,	 0.58172543993832193099,	 50.20628517231683218824,	 86.30580979515011108560,	 156105.64298765352577902377,	 159829.98938985183485783637,	 0.00000000000000000000,	 0.00000000000000000000,	 -802.26146296471779351123,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.11307314823589109665,	 0.05000000000000000278,	 0.08321047123325994721,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43049166419022766306,	 0.03049166419022769636,	 0.58220960448041836344,	 50.47457105989779080346,	 86.69484438502665568649,	 156991.76705873187165707350,	 160749.76508020385517738760,	 0.00000000000000000000,	 0.00000000000000000000,	 -805.54260717780164213764,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.27713035889008352797,	 0.05000000000000000278,	 0.08356817036096228501,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43067037878177483190,	 0.03067037878177486521,	 0.58269310257283013499,	 50.73918152240567991385,	 87.07702442052477920242,	 157874.53506792028201743960,	 161665.73915888663032092154,	 0.00000000000000000000,	 0.00000000000000000000,	 -808.75796163959171281022,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.43789808197958990377,	 0.05000000000000000278,	 0.08391914964773213026,	 0.00000000000000000000,	 0.00000000000000000000
