0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52896801736804466287,	 0.02896801736804471838,	 0.87904012895383543125,	 37.02450587209865062732,	 42.11924422171978932283,	 94399.76444790999812539667,	 95286.77981481443566735834,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.50125405532122613295,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92506270276606095138,	 0.04999999999999999584,	 0.04578317121306708232,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52907384393979639547,	 0.02907384393979645099,	 0.87939188976244364593,	 37.49490528942412481683,	 42.63731076659450280886,	 94818.08283855301851872355,	 95727.05297325659194029868,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.35432732105527975364,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11771636605276469822,	 0.05000000000000000278,	 0.04634166866692497611,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52918443187752550738,	 0.02918443187752556289,	 0.87975955223661472804,	 37.97956279392568035291,	 43.17038979272250998065,	 95248.87375507495016790926,	 96180.71503250274690799415,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.31640080231130696120,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31582004011556819023,	 0.05000000000000000971,	 0.04691615896068293545,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52929961410305292890,	 0.02929961410305298442,	 0.88014257065166612293,	 38.47793612895782899841,	 43.71784459927712873650,	 95691.53170534466335084289,	 96647.15667354794277343899,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.38259189635761003956,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51912959481787979144,	 0.04999999999999999584,	 0.04750594504051466188,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52941921978752259914,	 0.02941921978752265465,	 0.88054038673054002562,	 38.98947584614651162838,	 44.27903186918550204609,	 96145.45640844973968341947,	 97125.77274008591484744102,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.54797418919906704105,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72739870945995477314,	 0.05000000000000000278,	 0.04811032310432286629,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52954307535362432624,	 0.02954307535362438175,	 0.88095243291646740946,	 39.51362747927596785757,	 44.85330422263863425769,	 96610.05528674501692876220,	 97615.96473658930335659534,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.80759704155121880831,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94037985207756236150,	 0.05000000000000000278,	 0.04872858539759711977,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52967100543542278146,	 0.02967100543542283697,	 0.88137813550969201781,	 40.04983355400881350761,	 45.44001256719217707314,	 97084.74580674646131228656,	 98117.14317779974953737110,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.15650357215707799696,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15782517860785461039,	 0.05000000000000000278,	 0.04936002278355010320,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52980283379545334288,	 0.02980283379545339839,	 0.88181691766753056427,	 40.59753544218632725915,	 46.03850825358367870876,	 97568.95768161080195568502,	 98628.72980271844426169991,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.58974710473717095738,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37948735523686139004,	 0.05000000000000000971,	 0.05000392709725173801,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52993838419925476391,	 0.02993838419925481942,	 0.88226820226866675689,	 41.15617507012868259153,	 46.64814504738988176769,	 98062.13493929521064274013,	 99150.15965747636801097542,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.10240615331889557638,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60512030766594548936,	 0.05000000000000000278,	 0.05065959329463022576,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53007748124743292450,	 0.03007748124743298002,	 0.88273141464222337760,	 41.72519649083202608608,	 47.26828092749311593934,	 98563.73785398008476477116,	 99680.88304490028531290591,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.68959802824690541456,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83447990141234740236,	 0.05000000000000000278,	 0.05132632140821147271,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53021995116523612523,	 0.03021995116523618075,	 0.88320598516170600867,	 42.30404733023457453100,	 47.89827972292231805795,	 99073.24474094706238247454,	 100220.36734115472063422203,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.34649115076740599761,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06732455753837029988,	 0.05000000000000000278,	 0.05200341832219410737,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53036562254969943364,	 0.03036562254969948915,	 0.88369135170409385260,	 42.89218011748026526675,	 48.53751259958331587541,	 99590.15361734613543376327,	 100768.09868202348297927529,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.06831616455281164235,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30341580822764058212,	 0.05000000000000000278,	 0.05269019937946423093,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53051432707455103976,	 0.03051432707455109528,	 0.88418696197471646769,	 43.48905350765286925707,	 49.18535940693553243364,	 100113.98373297299258410931,	 101323.58352296770317479968,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.85037592226018432484,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54251879611301134787,	 0.05000000000000000278,	 0.05338598983162260586,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53066590015365466826,	 0.03066590015365472377,	 0.88469227570044872699,	 44.09413339867459313837,	 49.84120988709139510320,	 100644.27699198786285705864,	 101886.35009349240863230079,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.68805436836879607654,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78440271841844122491,	 0.05000000000000000278,	 0.05409012613489243976,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53082018156569121814,	 0.03082018156569127365,	 0.88520676670011033682,	 44.70689392974478693077,	 50.50446473246465473039,	 101180.59931515922653488815,	 102455.94979411561507731676,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.57682421567466235501,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02884121078373169667,	 0.04999999999999999584,	 0.05480195707698589519,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53097701604481817306,	 0.03097701604481822857,	 0.88572992484773205302,	 45.32681834424834477204,	 51.17453647288770213208,	 101722.54197393519280012697,	 103031.95856554264901205897,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.51225327288528887948,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.27561266364426373343,	 0.04999999999999999584,	 0.05552084471430863283,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53113625384011819985,	 0.03113625384011825536,	 0.88626125793789500840,	 45.95339973006388589738,	 51.85085020751756701429,	 102269.72282734879991039634,	 103613.97816097001486923546,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.49000954188772993803,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.52450047709438507582,	 0.04999999999999999584,	 0.05624616513634580345,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53129775123905464973,	 0.03129775123905470524,	 0.88680029343697708288,	 46.58614170150037381291,	 52.53284425622615572138,	 102821.78729651034518610686,	 104201.63715933480125386268,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.50586565603055078100,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.77529328280152753905,	 0.05000000000000000278,	 0.05697730913888571225,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53146137104207125113,	 0.03146137104207130664,	 0.88734658007710176530,	 47.22455910869089024118,	 53.21997083099991954214,	 103378.40893922472605481744,	 104794.59158685096190311015,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.55570343069729233321,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.02778517153486603775,	 0.05000000000000000278,	 0.05771368291614807633,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53162698297426647098,	 0.03162698297426652649,	 0.88789968924538320572,	 47.86817882392485756782,	 53.91169678706333456830,	 103939.28962891602714080364,	 105392.52515414614754263312,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.63551899075025630736,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.28177594953751494700,	 0.05000000000000000278,	 0.05845470883766069187,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53179446402704189101,	 0.03179446402704194652,	 0.88845921614422695978,	 48.51654058857916140823,	 54.60750443800144893203,	 104504.15947154093009885401,	 105995.14924201410030946136,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.74142836676571732824,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.53707141833828586641,	 0.05000000000000000278,	 0.05919982629357065096,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53196369873282478569,	 0.03196369873282484120,	 0.88902478073242485745,	 49.16919785411366916605,	 55.30689236086931970249,	 105072.77663217854569666088,	 106602.20280348694359418005,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.86967300674274383709,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.79348365033714074457,	 0.05000000000000000971,	 0.05994849252839610371,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53213457938353059262,	 0.03213457938353064813,	 0.88959602848209240467,	 49.82571853990347676699,	 56.00937610402840505230,	 105644.92718872144178021699,	 107213.45229450269835069776,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.01662454572573324185,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.05083122728628808318,	 0.05000000000000000278,	 0.06070018336853233443,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53230700620498716535,	 0.03230700620498722087,	 0.89017263099177146302,	 50.48568565778796823906,	 56.71448874084137514728,	 106220.42503061676688957959,	 107828.69164718428510241210,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.17878840393149175725,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.30893942019657671949,	 0.05000000000000000278,	 0.06145439378174094580,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53248088749596289571,	 0.03248088749596295122,	 0.89075428648413368382,	 51.14869779234908264698,	 57.42178125713701319910,	 106799.11174926368403248489,	 108447.74223063493263907731,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.35280612356154961162,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.56764030617807748058,	 0.05000000000000000278,	 0.06221063825559623728,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53265613973523506797,	 0.03265613973523512348,	 0.89134072019937893305,	 51.81436945332910681827,	 58.13082279214063419204,	 107380.85644877569575328380,	 109070.45272802132240030915,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.53545659708680659605,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.82677282985434175089,	 0.05000000000000000278,	 0.06296845101657487509,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53283268765602675998,	 0.03283268765602681549,	 0.89193168468168848584,	 52.48233132660535460445,	 58.84120076453521619442,	 107965.55542214006709400564,	 109696.69887584623938892037,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.72365643243352906211,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.08618282162167645311,	 0.05000000000000000278,	 0.06372738612464007302,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53301046428507048436,	 0.03301046428507053987,	 0.89252695994917430333,	 53.15223044740024249677,	 59.55252091256384971985,	 108553.13166532556351739913,	 110326.38303884623746853322,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.91445968095160878875,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.34572298404757972889,	 0.04999999999999999584,	 0.06448701747527008088,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53318941094328353714,	 0.03318941094328359265,	 0.89312635353680924766,	 53.82373031125034401612,	 60.26440726791526003581,	 109143.53422485344344750047,	 110959.43361653001920785755,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.10505708505684197007,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.60525285425284280905,	 0.05000000000000000278,	 0.06524693873094011831,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53336947720574889864,	 0.03336947720574895415,	 0.89372970040419885684,	 54.49651093060227680098,	 60.97650207434713820476,	 109736.73738707935262937099,	 111595.80428969078639056534,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.29277493564012502247,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.86463874678200625112,	 0.05000000000000000278,	 0.06600676319449089169,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53355062081975979105,	 0.03355062081975984656,	 0.89433686270359924464,	 55.17026883969044348532,	 61.68846565589340968927,	 110332.73972342762863263488,	 112235.47312091679486911744,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.47507358243757380478,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.12375367912187940078,	 0.05000000000000000278,	 0.06676612363012605911,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53373280758079733044,	 0.03373280758079738595,	 0.89494772940730293875,	 55.84471704691463145309,	 62.39997623537065862820,	 110931.56300876082968898118,	 112878.44152584824769292027,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.64954560845080777653,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.38247728042254180991,	 0.05000000000000000278,	 0.06752467203322938538,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53391601116721121301,	 0.03391601116721126852,	 0.89556221579655737042,	 56.51958493259665772257,	 63.11072970215177946329,	 111533.25102662606514059007,	 113524.73312839509162586182,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.81391366543482490670,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.64069568327174408751,	 0.05000000000000000278,	 0.06828207934823084246,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53410021293473652904,	 0.03410021293473658455,	 0.89618026281540408284,	 57.19461809146763187073,	 63.82043932968051080934,	 112137.86826653935713693500,	 114174.39250465607619844377,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.96602797819099350818,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.89830139890955251758,	 0.05000000000000000278,	 0.06903803513534056968,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53428540167191207466,	 0.03428540167191213017,	 0.89680183629261411848,	 57.86957812253042732209,	 64.52883544681813532407,	 112745.49851442624640185386,	 114827.48381648751092143357,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.10386355226120258521,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.15519317761306083980,	 0.05000000000000000278,	 0.06979224719086590811,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53447157331739791886,	 0.03447157331739797437,	 0.89742692603470064494,	 58.54424237093034832924,	 65.23566506925448038601,	 113356.24333993224718142301,	 115484.08933844622515607625,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.22551713532607209345,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.41127585676630573630,	 0.05000000000000000278,	 0.07054444112811938949,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53465873064038604845,	 0.03465873064038610396,	 0.89805554479365012899,	 59.21840362581431804756,	 65.94069149633854465264,	 113970.22048949291638564318,	 116144.30788700057019013911,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.32920397546490676177,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.66646019877324746972,	 0.05000000000000000278,	 0.07129435992493594887,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53484688286167703097,	 0.03484688286167708648,	 0.89868772703365584764,	 59.89187076451200653082,	 66.64369498201577357577,	 114587.55910134087025653571,	 116808.25014176884724292904,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.41326269261452353021,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.92066313463072901868,	 0.05000000000000000278,	 0.07204176463807936137,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53503604496156120796,	 0.03503604496156126347,	 0.89932352664290959865,	 60.56446402137153484091,	 67.34446751043309120632,	 115208.40281456250522751361,	 117476.04146669439796824008,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.47611638218756979768,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.17380581910937920043,	 0.05000000000000000278,	 0.07278642876806952489,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53522623796177792865,	 0.03522623796177798416,	 0.89996301791680111126,	 61.23601912151895731995,	 68.04281720738445926600,	 115832.91156925534596666694,	 118147.82405601411301176995,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.51630492930797800000,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.42581524646540103163,	 0.05000000000000000278,	 0.07352814297864063153,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53541748813154999009,	 0.03541748813155004560,	 0.90060629292417071490,	 61.90638712787660580261,	 68.73856824481349292455,	 116461.25052931497339159250,	 118823.74591148841136600822,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.53248460143470310868,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.67662423007173444489,	 0.04999999999999999584,	 0.07426671501535903053,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53560982649500532560,	 0.03560982649500538111,	 0.90125345988269978115,	 62.57543243031326340997,	 69.43155861887909452435,	 117093.59205247339559718966,	 119503.96271859681291971356,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.52341151568884924927,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.92617057578444317301,	 0.05000000000000000278,	 0.07500196730952370106,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53580328833648505071,	 0.03580328833648510622,	 0.90190464152416816024,	 63.24303218747545685119,	 70.12163955670334303250,	 117730.11383567099983338267,	 120188.63600273111660499126,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.48793733170873565541,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.17439686658543962494,	 0.05000000000000000278,	 0.07573373634593126569,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53599791269223495682,	 0.03599791269223501233,	 0.90255997341078697538,	 63.90907573984848966120,	 70.80867490537518449401,	 118370.99708983648451976478,	 120877.93131076403369661421,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.42500486402366277616,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.42125024320118242827,	 0.04999999999999999584,	 0.07646187201524849708,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53619374183087609165,	 0.03619374183087614716,	 0.90321960221051011963,	 64.57346398678603804910,	 71.49254049485978157463,	 119016.42472776002250611782,	 121572.01640096461051143706,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.33364355013043223153,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.66668217750652303266,	 0.05000000000000000278,	 0.07718623694187125295,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53639082072533483814,	 0.03639082072533489365,	 0.90388368394022455821,	 65.23610872899830326332,	 72.17312347604283218061,	 119666.57957673500641249120,	 122271.05945287906797602773,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.21296478151271003298,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.91064823907563763328,	 0.05000000000000000278,	 0.07790670578846134453,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53658919651975478526,	 0.03658919651975484078,	 0.90455238218855638088,	 65.89693197952715308929,	 72.85032163653156089822,	 120321.64263458306959364563,	 122975.22731585611472837627,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.06215711407480739581,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.15310785570374108033,	 0.05000000000000000278,	 0.07862316453977337416,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53678891799501327053,	 0.03678891799501332605,	 0.90522586633041313142,	 66.55586524654833624481,	 73.52404269704665296103,	 120981.79138171554950531572,	 123684.68380897412134800106,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.88048137558371308842,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.39402406877918849659,	 0.05000000000000000278,	 0.07933550976857803305,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53699003503637188217,	 0.03699003503637193768,	 0.90590430974508651119,	 67.21284879103863829641,	 74.19420359083150628976,	 121647.19815544267476070672,	 124399.58807868155417963862,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.66726568440776645730,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.63336328422039045449,	 0.05000000000000000278,	 0.08004364788602949532,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53719259810662445265,	 0.03719259810662450816,	 0.90658788804920409365,	 67.86783086370942896792,	 74.86072972996301189141,	 122318.02859425314818508923,	 125120.09302210442547220737,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.42190040454954669258,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.87109502022748230843,	 0.05000000000000000971,	 0.08074749438038633653,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53739665772779121600,	 0.03739665772779127151,	 0.90727677735479361765,	 68.52076692561695381301,	 75.52355426245158298570,	 122994.44015817181207239628,	 125846.34378238854696974158,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.14383306199658818514,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.10719165309982869871,	 0.04999999999999999584,	 0.08144697304799781989,	 0.00000000000000000000,	 0.00000000000000000000
