0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60052646528268094350,	 0.10052646528268094350,	 8.04777067021778869105,	 48.44122678560059824804,	 6.01921063243837206613,	 96397.61219772066397126764,	 96415.72764603949326556176,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04307679504761985356,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75215383975238103709,	 0.05000000000000000278,	 0.00691011075672152194,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60076232806106522055,	 0.10076232806106522055,	 8.05014277646387732545,	 52.38975371065179587049,	 6.50792851324615018171,	 96730.63308968917408492416,	 96751.80965645593823865056,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26207313643849872165,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81310365682192498049,	 0.05000000000000000278,	 0.00747061307192626624,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60102106152412959617,	 0.10102106152412959617,	 8.05274529853537401891,	 56.36576602444824857230,	 6.99957144238747996923,	 97087.53989328042371198535,	 97112.03689346896135248244,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48776855121212392419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87438842756060619621,	 0.05000000000000000278,	 0.00803433294942071906,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60130297043719771466,	 0.10130297043719771466,	 8.05558141430282859119,	 60.36353444315275851295,	 7.49338022156615846114,	 97466.96537142639863304794,	 97495.04074499888520222157,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71820725972991539265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93591036298649588066,	 0.05000000000000000278,	 0.00860038538120369393,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60160796156366402876,	 0.10160796156366402876,	 8.05865030865868270382,	 64.37399716862279319685,	 7.98818594963174266610,	 97867.04923799548123497516,	 97898.95479537843493744731,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95041518608038089155,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99752075930401917780,	 0.05000000000000000971,	 0.00916741630288728411,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60193572428672492691,	 0.10193572428672492691,	 8.06194898786248437261,	 68.38555561108191227504,	 8.48250909476585590596,	 98287.06197302560030948371,	 98323.03845329699106514454,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.18064780293919113774,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05903239014695960130,	 0.05000000000000000278,	 0.00973371638600560238,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60228595279910424054,	 0.10228595279910424054,	 8.06547451389861791426,	 72.38757192044683108634,	 8.97499233252883499290,	 98726.91403648811683524400,	 98767.18928017259167972952,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.40546967749427054173,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12027348387471370472,	 0.05000000000000000971,	 0.01029771743630814550,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60265833296041781963,	 0.10265833296041781963,	 8.06922387174747512972,	 76.37534401882581391874,	 9.46501735888583439760,	 99185.92755362855677958578,	 99230.72083043056773021817,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.62329428357229232915,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18116471417861457205,	 0.04999999999999999584,	 0.01085870010729998378,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60305237494099106499,	 0.10305237494099106499,	 8.07319228319592596677,	 80.35214818407081338592,	 9.95295855287889885687,	 99662.43887286052631679922,	 99711.96956483818939886987,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.83501776601720578697,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24175088830086033376,	 0.05000000000000000278,	 0.01141708506531633610,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60346729883549676821,	 0.10346729883549676821,	 8.07737205168129257515,	 84.32701978114106111661,	 10.43990783655787168982,	 100154.23575748372240923345,	 100208.73159530163684394211,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.04333208201940408344,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30216660410097029299,	 0.05000000000000000278,	 0.01197411730234081151,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60390205173843858333,	 0.10390205173843858333,	 8.08175272974532177273,	 88.31013008353504289971,	 10.92710121636175557569,	 100659.20437376602785661817,	 100718.90514426233130507171,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.25129306872095469316,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36256465343604782348,	 0.05000000000000000278,	 0.01253120808615464446,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60435542245572171360,	 0.10435542245572171360,	 8.08632227048357066224,	 92.30843039796371840566,	 11.41537862458251773035,	 101175.73822069978632498533,	 101240.89365527108020614833,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.46097183904414507083,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42304859195220734236,	 0.05000000000000000278,	 0.01308931516355849901,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60482617122129700427,	 0.10482617122129700427,	 8.09106833191396646043,	 96.32358609255747694533,	 11.90492801953284818239,	 101702.75892065317020751536,	 101773.62257622829929459840,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.67281624145752516597,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48364081207287634712,	 0.05000000000000000278,	 0.01364864921506312757,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60531311215382110902,	 0.10531311215382110902,	 8.09597910686638577715,	 100.35251375656734751374,	 12.39535236342891266759,	 102239.50046454611583612859,	 102316.32284465289558283985,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.88581852246451475708,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54429092612322582667,	 0.05000000000000000278,	 0.01420875080943560277,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60581513742546166945,	 0.10581513742546166945,	 8.10104356638127853785,	 104.38948886811419924925,	 12.88593105477456290942,	 102785.28692931844852864742,	 102868.31053889264876488596,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.09816810030587674873,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60490840501529397066,	 0.05000000000000000278,	 0.01476879039508457656,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60633120712117949402,	 0.10633120712117949402,	 8.10625135746343694620,	 108.42845485797991500476,	 13.37590583817138600864,	 103339.42688282702874857932,	 103428.88431132283585611731,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.30796483034978194837,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66539824151748927505,	 0.05000000000000000278,	 0.01532789623507986934,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60686033424347640697,	 0.10686033424347640697,	 8.11159265180416610974,	 112.46457031530952974663,	 13.86467185211714969739,	 103901.22480727981019299477,	 103997.33937006325868424028,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.51369495319518421184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72568474765975921059,	 0.05000000000000000278,	 0.01588537338436862151,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60740158016934708840,	 0.10740158016934708840,	 8.11705809991422810867,	 116.49474075445660048445,	 14.35184266522468021776,	 104470.03460747923236340284,	 104573.02230142291227821261,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.71439232680771880268,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78571961634038589573,	 0.04999999999999999584,	 0.01644077805246082005,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60795405923786538516,	 0.10795405923786538516,	 8.12263887753289282045,	 120.51738649687420945611,	 14.83722079904643287307,	 105045.29138192160462494940,	 105155.36294244143937248737,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.90956396124637706180,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84547819806231894191,	 0.05000000000000000278,	 0.01699388358053510045,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60851694442589909784,	 0.10851694442589909784,	 8.12832674323951387407,	 124.53185844183362007698,	 15.32072496290939156438,	 105626.50533138785976916552,	 105743.86763808241812512279,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.09900794890925368463,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90495039744546290628,	 0.05000000000000000278,	 0.01754459685673894973,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60908946824696275080,	 0.10908946824696275080,	 8.13411404799510151520,	 128.53784265423684018970,	 15.80231625666951167375,	 106213.23381091532064601779,	 106338.09041045322373975068,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.28262925960354579047,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96413146298017715630,	 0.04999999999999999584,	 0.01809287364876414200,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60967091813154516977,	 0.10967091813154516977,	 8.13999368898770825353,	 132.53493441351062642752,	 16.28194559816577680067,	 106805.05486076886882074177,	 106937.60573699968517757952,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.46030878675584574466,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02301543933779237605,	 0.05000000000000000278,	 0.01863865835019318587,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61026062895189636670,	 0.11026062895189636670,	 8.14595903457238357248,	 136.52242980312138342924,	 16.75952815668536288740,	 107401.55331903952173888683,	 107541.99421105688088573515,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.63183985338817194588,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08159199266940886375,	 0.05000000000000000971,	 0.01918185472247094236,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61085797550654619137,	 0.11085797550654619137,	 8.15200384871108418849,	 140.49930440622182459265,	 17.23494088247225519694,	 108002.31798825551231857389,	 108150.83958186667587142438,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.79692224772975350788,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13984611238648758658,	 0.04999999999999999584,	 0.01972232310736531102,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61146236639403706015,	 0.11146236639403706015,	 8.15812222937016606750,	 144.46431290971523253575,	 17.70803486979237817422,	 108606.94351339188870042562,	 108763.73076286677678581327,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.95519309437570143473,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19775965471878542701,	 0.05000000000000000971,	 0.02025989461419044554,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61207323933686708095,	 0.11207323933686708095,	 8.16430856151774264617,	 148.41613730842450991076,	 18.17865361042086647103,	 109215.03201386878208722919,	 109380.26373741262068506330,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.10627226316027105213,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25531361315801337497,	 0.04999999999999999584,	 0.02079439202706417217,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61268963330621928343,	 0.11268963330621928343,	 8.17055318185020773569,	 152.35313963262066749849,	 18.64661256609317518951,	 109821.98647954464831855148,	 109995.83455963963933754712,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.24972389229101565888,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31248619461455096058,	 0.05000000000000000278,	 0.02132560925324228016,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61331083371519712344,	 0.11331083371519712344,	 8.17684891093830579223,	 156.27440549779083767135,	 19.11181277774864994967,	 110432.82459086697781458497,	 110615.45528469284181483090,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.38532061732257005815,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36926603086612841409,	 0.04999999999999999584,	 0.02185343720882024221,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61393669555665142390,	 0.11393669555665142390,	 8.18319433459358158700,	 160.18014414992856586650,	 19.57428084932360334847,	 111046.87934552905790042132,	 111238.45558091315615456551,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.51313165680858219275,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42565658284042928727,	 0.05000000000000000278,	 0.02237790698911301668,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61456690729910889992,	 0.11456690729910889992,	 8.18958634743829350100,	 164.07003806141466384361,	 20.03398353724371716567,	 111663.33491485221020411700,	 111864.01516303748940117657,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.63308351403561147208,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48165417570178092888,	 0.05000000000000000971,	 0.02289898256414414981,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61520108666485406879,	 0.11520108666485406879,	 8.19602112155879680699,	 167.94312976070125387196,	 20.49081222093779075522,	 112281.61111104831798002124,	 112491.54780378518626093864,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.74491935427858635421,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53724596771392940653,	 0.05000000000000000278,	 0.02341654253369207864,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61583882475855200589,	 0.11583882475855200589,	 8.20249455302671925949,	 171.79806054912481272368,	 20.94461135432651488486,	 112901.25820884609129279852,	 113120.59658123798726592213,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.84826861046906287811,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59241343052345341036,	 0.05000000000000000278,	 0.02393041244490659580,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61647970997824597106,	 0.11647970997824597106,	 8.20900250412774212805,	 175.63335686926950529596,	 21.39521297270351496422,	 113521.91243012862105388194,	 113750.78999920228670816869,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.94273188988297818014,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64713659449414873137,	 0.04999999999999999584,	 0.02444040410006028882,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61712334216912601015,	 0.11712334216912601015,	 8.21554094703268056321,	 179.44762623326596440165,	 21.84246020927928455535,	 114143.27461431153642479330,	 114381.82114830851787701249,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.02793872230161298376,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70139693611508091564,	 0.05000000000000000278,	 0.02494634231813534428,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61776934121615512119,	 0.11776934121615512119,	 8.22210605129557947635,	 183.23963496156238761614,	 22.28621642902414734522,	 114765.09634449021541513503,	 115013.43406585087359417230,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.10356973947974523753,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75517848697398726188,	 0.05000000000000000278,	 0.02544807527145138276,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61841735177345347196,	 0.11841735177345347196,	 8.22869423228985574781,	 187.00830038551012535208,	 22.72636400216198282465,	 115387.16819601831957697868,	 115645.41200639770249836147,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.16935329384240560557,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80846766469212072437,	 0.05000000000000000971,	 0.02594547300480738380,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61906704515798827160,	 0.11906704515798827160,	 8.23530217092612559782,	 190.75264317479457076843,	 23.16279830608121059754,	 116009.31009940938383806497,	 116277.56771209348517004400,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.22505037787607307109,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86125251889380383119,	 0.05000000000000000278,	 0.02643842052876870657,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61971811945295285362,	 0.11971811945295285362,	 8.24192681520868930534,	 194.47173292144890410782,	 23.59542098367016293992,	 116631.36521574131620582193,	 116909.73716143962519709021,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.27043780096583702743,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91352189004829176255,	 0.04999999999999999584,	 0.02692681008599363476,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62037029886287653468,	 0.12037029886287653468,	 8.24856537418683366525,	 198.16464368016323760457,	 24.02413446346709235968,	 117253.19774262694409117103,	 117541.77726098631683271378,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.30529454983580706084,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96526472749179070831,	 0.05000000000000000278,	 0.02741053487307652803,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62102333309847090881,	 0.12102333309847090881,	 8.25521531220191029377,	 201.83042561560569083667,	 24.44883845940191946511,	 117874.69357039028545841575,	 118173.56642139724863227457,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.32939306967210768562,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01646965348360573955,	 0.05000000000000000278,	 0.02788948502883283054,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62167699712991053573,	 0.12167699712991053573,	 8.26187434688041122399,	 205.46809415625332917443,	 24.86942859810446293523,	 118495.76200424958369694650,	 118805.00624364768736995757,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.34249580432867787749,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06712479021643424915,	 0.05000000000000000278,	 0.02836354605165000015,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62233109130606023562,	 0.12233109130606023562,	 8.26854045085684674632,	 209.07663376027377921673,	 25.28579681056137573592,	 119116.33731407065351959318,	 119436.02307424314494710416,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.34435608382504767633,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11721780419125238382,	 0.05000000000000000278,	 0.02883259922798294891,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62298544165557068197,	 0.12298544165557068197,	 8.27521185535852765724,	 212.65501122875954820302,	 25.69783287071460264883,	 119736.37939593019837047905,	 120066.56870305578922852874,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.33472183090152185514,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16673609154507618157,	 0.05000000000000000278,	 0.02929652336660313119,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62363990015962089686,	 0.12363990015962089686,	 8.28188705351177745229,	 216.20219236078901303699,	 26.10542633144369872866,	 120355.87351440357451792806,	 120696.62015637679724022746,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.31334023973484192993,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21566701198674209650,	 0.05000000000000000278,	 0.02975519698418103987,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62429434485501156260,	 0.12429434485501156260,	 8.28856480192578892741,	 219.71715645351054035928,	 26.50846819734833204052,	 120974.82940640993183478713,	 121326.17884949484141543508,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.27996180326427122509,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26399809016321329480,	 0.04999999999999999584,	 0.03020850019015644192,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62494867971066048185,	 0.12494867971066048185,	 8.29524411996688648685,	 223.19890552500814351333,	 26.90685196204920259788,	 121593.28004349900584202260,	 121955.26938475282804574817,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.23434277774300937836,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31171713888715091301,	 0.05000000000000000971,	 0.03065631584790250511,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62560283427917839916,	 0.12560283427917839916,	 8.30192428673321813903,	 226.64646786812630807617,	 27.30047396726030584091,	 122211.28031051126890815794,	 122583.93824992979352828115,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.17624598474776576040,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35881229923738811038,	 0.04999999999999999584,	 0.03109852996474589751,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62625676316544587330,	 0.12625676316544587330,	 8.30860483615111355959,	 230.05889738086327156452,	 27.68923326090400394150,	 122828.90572162052558269352,	 123212.25254090889939107001,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.10544039062560273123,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40527201953128066947,	 0.05000000000000000971,	 0.03153503151365485285,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62691044534629813967,	 0.12691044534629813967,	 8.31528555053617957071,	 233.43527139366878486726,	 28.07303128376831224955,	 123446.25114029637188650668,	 123840.29868302609247621149,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.02170027629955484372,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45108501381497800864,	 0.05000000000000000278,	 0.03196571206243545987,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62756388337437152281,	 0.12756388337437152281,	 8.32196645295259429531,	 236.77468896322770319784,	 28.45177162174466189981,	 124063.42950312823813874274,	 124468.18115733619197271764,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.92480458034397372558,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49624022901719877510,	 0.05000000000000000278,	 0.03239046548037387285,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62821710242763817433,	 0.12821710242763817433,	 8.32864779797359489066,	 240.07627253931718769309,	 28.82536017404038375389,	 124680.57006935209210496396,	 125096.02076393367315176874,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.81453727776809614625,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54072686388840507377,	 0.05000000000000000278,	 0.03280918812152738839,	 0.00000000000000000000,	 0.00000000000000000000
