#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79867214019873566944 ,	 12.31361393720404073804 ,	 118079.43151563563994699280 ,	 -122.31160296377495910747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.11558014818874884355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79819767716097589361 ,	 5.89690830914408792296 ,	 114890.13963125366353779100 ,	 -58.62645216795940683596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93132260839797043062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37119999999999997442 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80152612537039868990 ,	 18.77895381064333690802 ,	 141168.22667151020297637842 ,	 -185.53668706734512738876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.27683435336725636944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79882861741269006739 ,	 12.56017675401653121980 ,	 119502.01693612845095771036 ,	 -124.72406492492044094433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.23620324624602240249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79837590147939396790 ,	 5.98544516658987291180 ,	 116539.54460431773532036459 ,	 -59.48675172102885966297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97433758605144316078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80165712824912160883 ,	 19.07260277191466357749 ,	 142244.62487143515254217618 ,	 -188.39176003134397774375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.41958800156719888719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79898784936346434193 ,	 12.80230663876868391071 ,	 120943.59499208848782103587 ,	 -127.09044214042936005171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.35452210702146835786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79855798605273553559 ,	 6.07505856153970302813 ,	 118214.13273921814008105002 ,	 -60.35673110808951946638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01783655540447615095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37340000000000017621 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80178749428648321551 ,	 19.35824261635600862519 ,	 143314.54502168477606005581 ,	 -191.16656608221080659860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55832830411054068520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79914972791370519900 ,	 13.03962998367650705234 ,	 122403.06479219382597989352 ,	 -129.40705735070190485203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.47035286753509453206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79874374202070708151 ,	 6.16565019799614066898 ,	 119912.08737510299723538765 ,	 -61.23540670579686917563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06177033528984354760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37450000000000027711 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80191719781229664488 ,	 19.63547056886065433901 ,	 144377.91896505446007381579 ,	 -193.85720652570250877034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.69286032628512650433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79931414008988321829 ,	 13.27178943722387494120 ,	 123879.29080925743613761369 ,	 -131.67040358537471433920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58352017926873589460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79893297506964444654 ,	 6.25712098407440642234 ,	 121631.57260040627576813677 ,	 -62.12178985963011257354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10608949298150571749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80204621696364308825 ,	 19.90390076261340368546 ,	 145434.70723626708888787107 ,	 -196.45995186729936676784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.82299759336496869366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79948096824649261816 ,	 13.49844421262268845396 ,	 125371.10559717355383213544 ,	 -133.87714709273862467853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.69385735463693176683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79912548600656585496 ,	 6.34937117211088963842 ,	 123370.72930928991474530676 ,	 -63.01488835800862631231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15074441790043158207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80217453358820667297 ,	 20.16316581425741816247 ,	 146484.89778383143045914494 ,	 -198.97125700918923030258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.94856285045946187040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79965009025214350835 ,	 13.71927046030720376280 ,	 126877.31172545791268646553 ,	 -136.02413085480404220107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.80120654274020175478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79932107115401940245 ,	 6.44230045926611616380 ,	 125127.67833506806385912569 ,	 -63.91370752134095312158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19568537606704783371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37780000000000057980 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80230213319658871818 ,	 20.41291834379856595660 ,	 147528.50821859392436863345 ,	 -201.38777587425846604674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.06938879371292294707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79982137968415079055 ,	 13.93396166854050477468 ,	 128396.68420009778679968804 ,	 -138.10837833389678053209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.90541891669484009242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79951952301891915376 ,	 6.53580906560716901055 ,	 126900.54159041547765696123 ,	 -64.81726093903061780566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24086304695153115674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37890000000000068070 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80242900474300282720 ,	 20.65283236286855483854 ,	 148565.57044571999901449999 ,	 -203.70637478834680678119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.18531873941734033906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79999470606242184534 ,	 14.14222890406976240740 ,	 129927.97423876314240942520 ,	 -140.12709557911188085200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.00635477895559422024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79972063110853597312 ,	 6.62979810393230373222 ,	 128687.44447890619767349563 ,	 -65.72457412918194563645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28622870645909781473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37999999999999989342 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80255514035452935051 ,	 20.88260434929366482493 ,	 149596.13847707120191898866 ,	 -205.92414278756947965121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.29620713937847398256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80016993512460288240 ,	 14.34380101249060501800 ,	 131469.91293977748397026062 ,	 -142.07767288090923329946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.10388364404546202024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79992418254288022439 ,	 6.72416946806841409057 ,	 130486.51367756851774970528 ,	 -66.63468342734802263294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33173417136740157574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38109999999999999432 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80268053523797577853 ,	 21.10195433470489589922 ,	 150620.28753945084483234496 ,	 -208.03840198973381347969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.40192009948669138453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80034692913216476384 ,	 14.53842482570333771719 ,	 133021.21494423448442034896 ,	 -143.95768644706348027285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.19788432235317454655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80012996252687462739 ,	 6.81882573709960393415 ,	 132295.87729956151720500657 ,	 -67.54663503887525166647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37733175194376267214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38220000000000009521 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80280518752334550925 ,	 21.31062688276620775696 ,	 151638.11051041052623133965 ,	 -210.04671691291244428612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.50233584564562328012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80052554720342161687 ,	 14.72586537165161146845 ,	 134580.58222836301129632375 ,	 -145.76490005422596141216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.28824500271129771534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80033775475453239334 ,	 6.91367015852856692248 ,	 134113.66652792746010902647 ,	 -68.45948487070100441088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42297424353505030936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38330000000000019611 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80292909806420198482 ,	 21.50839190289588387373 ,	 152649.71500307454061839962 ,	 -211.94690219376244044724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.59734510968812237763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80070564567144397738 ,	 14.90590607855730098663 ,	 136146.70801167576280477078 ,	 -147.49726659988755272934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.37486332999437799174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80054734178325726024 ,	 7.00860669754267107123 ,	 135938.01803152010683106710 ,	 -69.37229900940988613911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46861495047049483986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38440000000000029701 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80305227027111847349 ,	 21.69504529561510608460 ,	 153655.23329810666697881061 ,	 -213.73702864080027552518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.68685143204001342099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80088707846309736826 ,	 15.07834896634692434247 ,	 137718.28064254460572612970 ,	 -149.15292948532072614398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.45764647426603577429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80075850539719906074 ,	 7.10354013151160579298 ,	 137767.07678601635798543157 ,	 -70.28415463513577776666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51420773175678924360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38550000000000039790 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80317471006517948684 ,	 21.87040978061191509596 ,	 154654.77530197679533330302 ,	 -215.41543104741975867000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.77077155237098970986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80106969749287704197 ,	 15.24301481931976276485 ,	 139293.98734460622540609620 ,	 -150.73022377475768962540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.53651118873788483654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80097102696854705073 ,	 7.19837617317132227868 ,	 139598.99909929713470546631 ,	 -71.19414120543683566211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55970706027184213838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38660000000000049880 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80329642488054120442 ,	 22.03433438950887435226 ,	 155648.50844587947874231304 ,	 -216.98070324457742685809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.84903516222887276399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80125335306544420710 ,	 15.39974333603670686443 ,	 140872.51784100223940754404 ,	 -152.22767709561387050599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.61138385478069334766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80118468782954688212 ,	 7.29302166992754319352 ,	 141431.95694823380048887884 ,	 -72.10136237568809747245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60506811878440514008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38770000000000059970 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80341742505821300835 ,	 22.18669598285213240274 ,	 156636.58244034269094413503 ,	 -218.43171214377198907641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.92158560718860016436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80143789428323852775 ,	 15.54839325776283587288 ,	 142452.56791236638240150114 ,	 -153.64401029720573887971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.68220051486028765453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80139926969467090156 ,	 7.38738482048444566885 ,	 143264.14179669847572995423 ,	 -73.00493806748187353151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65024690337409385421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38880000000000070060 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80353772089617980789 ,	 22.32739793475020917413 ,	 157619.05875463449420692541 ,	 -219.76758565364184505597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.98837928268209296334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80162316945746958652 ,	 15.68884247445539159571 ,	 144032.84297432844654451856 ,	 -154.97813786192702423250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.74890689309635138926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80161455496312306046 ,	 7.48137500656385157072 ,	 145093.76159599329953664437 ,	 -73.90400273421930421591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69520013671096547725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38989999999999991331 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80365732254762445308 ,	 22.45636858462895801836 ,	 158596.04279467036298001403 ,	 -220.98769720220005297051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.04938486011000264853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80180902652431074173 ,	 15.82098808542140844224 ,	 145612.06176489032444010263 ,	 -156.22916784606363194143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.81145839230318195234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80183032703839973721 ,	 7.57490307607660362521 ,	 146919.04786985286953893137 ,	 -74.79770807573488866637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73988540378674461095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39100000000000001421 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80377624135268033179 ,	 22.57356176967471483863 ,	 159567.69095213965736945738 ,	 -222.09167016304570552165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.10458350815228634190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80199531346459973502 ,	 15.94474642544276044021 ,	 147188.95988593785699549699 ,	 -157.39640146156378364140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.86982007307818953734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80204637072438489387 ,	 7.66788160631723414440 ,	 148738.26011005500406270130 ,	 -75.68522552788408574997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78426127639420473159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39210000000000011511 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80389449035006943500 ,	 22.67895769554846552296 ,	 160534.17553454725207018328 ,	 -223.07938593392671577931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.15396929669633685478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80218187872146784478 ,	 16.06005305702761631892 ,	 148762.29309845717337168480 ,	 -158.47933231099008821730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.92396661554950476614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80226247262946592809 ,	 7.76022510131967280245 ,	 150549.68909568523649511462 ,	 -76.56574808445991209283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82828740422299595991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39320000000000021600 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80401208393404133279 ,	 22.77256311331719018654 ,	 161495.65872506991243540142 ,	 -223.95098554254167311228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.19754927712708436616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80236857160957153479 ,	 16.16686271501130178763 ,	 150330.84029843784647084703 ,	 -159.47764514580680383915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.97388225729033983669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80247842156725279761 ,	 7.85185016499983134963 ,	 152351.66003590328993766434 ,	 -77.43849186583618404711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87192459329180937999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39430000000000031690 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80412903765696819303 ,	 22.85441100968536431992 ,	 162452.31634565558817939745 ,	 -224.70686641716105214073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.23534332085805331758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80255524271005684867 ,	 16.26514919703659600714 ,	 151893.40618299756280862312 ,	 -160.39121409052660283123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.01956070452632907575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80269400895311338040 ,	 7.94267566657358425886 ,	 154142.53569901248097551161 ,	 -78.30269759825480946347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91513487991274056199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39540000000000041780 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80424536653239098172 ,	 22.92455958217314559988 ,	 163404.20117231995408246803 ,	 -225.34767277316211675497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.26738363865810654829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80274174424797517524 ,	 16.35490520395433833301 ,	 153448.82369840310113318083 ,	 -161.22010037825594963579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.06100501891279819233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
