0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52022567128860985886,	 0.02022567128860991437,	 0.85022413947715547167,	 3.43612690383016161633,	 4.04143653924388068788,	 20059.79432391832233406603,	 20067.96092856868926901370,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.07448757177367326676,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55372437858868361893,	 0.04999999999999999584,	 0.00767256382887813049,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52020382915376395250,	 0.02020382915376400801,	 0.85015274615124059032,	 3.35122423033727923070,	 3.94190837529930515615,	 20013.52999906761033344083,	 20021.29931988723910762928,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.31049103742094175118,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51552455187104717638,	 0.05000000000000000278,	 0.00748376926504465065,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52018166085683159583,	 0.02018166085683165134,	 0.85008028979513050594,	 3.26667066456382260142,	 3.84277897485552877299,	 19967.10335007021421915852,	 19974.48682519501016940922,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.54951520994253755248,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47747576049712692203,	 0.05000000000000000278,	 0.00729572613865712202,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52015916909673975965,	 0.02015916909673981516,	 0.85000677936590196548,	 3.18247540849620591530,	 3.74405885429561680056,	 19920.51757006994739640504,	 19927.52655842216336168349,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.79163976516804979155,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43958198825840266721,	 0.05000000000000000278,	 0.00710845426870139029,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52013635657675205692,	 0.02013635657675211244,	 0.84993222383526134678,	 3.09864757112805477846,	 3.64575843135540678119,	 19873.77581847243709489703,	 19880.42159574233664898202,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.03694366107963986678,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40184718305398225979,	 0.05000000000000000971,	 0.00692197329191445235,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52011322600404108485,	 0.02011322600404114036,	 0.84985663218809026631,	 3.01519616530268930177,	 3.54788802146497372902,	 19826.88124368869466707110,	 19833.17499839512311154976,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.28550510990011090939,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36427525549500572311,	 0.05000000000000000971,	 0.00673630265586568598,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52008978008981165964,	 0.02008978008981171515,	 0.84978001342279074759,	 2.93213009805694735377,	 3.45045782642822151942,	 19779.83703032308767433278,	 19785.78985992906746105291,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.53740149119930435972,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32687007455996530680,	 0.05000000000000000278,	 0.00655146159748353548,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52006602155009473698,	 0.02006602155009479249,	 0.84970237655382241382,	 2.84945815684100356435,	 3.35347791823024454771,	 19732.64644384408165933564,	 19738.26935091811174061149,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.79270922745507022000,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28963546137275364423,	 0.05000000000000000278,	 0.00636746911232217213,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52004195310707279631,	 0.02004195310707285183,	 0.84962373061597584734,	 2.76718899481592872647,	 3.25695822174095939161,	 19685.31286339491634862497,	 19690.61675182399994810112,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.05150365105544452149,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25257518255277222607,	 0.05000000000000000278,	 0.00618434392172378250,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52001757749075971926,	 0.02001757749075977477,	 0.84954408466980513293,	 2.68533111690713299780,	 3.16090849829276221428,	 19637.83980322829665965401,	 19642.83547449558682274073,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.31385887796401590322,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21569294389820070634,	 0.04999999999999999584,	 0.00600210444163313400,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51999289744087873189,	 0.01999289744087878740,	 0.84946344780770266514,	 2.60389286758547999767,	 3.06533833127913046823,	 19590.23092358003123081289,	 19594.92907312263560015708,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.57984769688242110419,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17899238484412105521,	 0.05000000000000000278,	 0.00582076875524365368,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51996791570875999788,	 0.01996791570876005339,	 0.84938182916003979184,	 2.52288242175226562480,	 2.97025711539786918536,	 19542.49002707612817175686,	 19546.90124074191407999024,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.84954148641389792829,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14247707432069489641,	 0.05000000000000000278,	 0.00564035459255996918,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51994263505904936284,	 0.01994263505904941836,	 0.84929923790068673206,	 2.44230777965263090579,	 2.87567405063210879135,	 19494.62104397288931068033,	 19498.75579459562868578359,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.12301016865463765271,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10615050843273188264,	 0.05000000000000000278,	 0.00546087931895489296,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51991705827129652828,	 0.01991705827129658379,	 0.84921568325214025208,	 2.36217676139054777451,	 2.78159813575792735918,	 19446.62803611560593708418,	 19450.49668021003162721172,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.40032215912768975841,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07001610795638435469,	 0.04999999999999999584,	 0.00528235992282547872,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51989118814166523919,	 0.01989118814166529470,	 0.84913117449104302814,	 2.28249699867199140613,	 2.68803815858025352270,	 19398.51520525252999505028,	 19402.12797982352276449092,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.68154429151655193664,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03407721457582768565,	 0.05000000000000000278,	 0.00510481299703237617,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51986502748458729428,	 0.01986502748458734979,	 0.84904572095352415229,	 2.20327592860949872389,	 2.59500268858913862857,	 19350.28688617975421948358,	 19353.65390565664711175486,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.96674176099351782909,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99833708804967602468,	 0.05000000000000000971,	 0.00492825472493225829,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51983857913436881670,	 0.01983857913436887221,	 0.84895933204037743458,	 2.12452079029384055531,	 2.50250007286897480085,	 19301.94754584037946187891,	 19305.07879914773366181180,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25597809255417658392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96279890462770889581,	 0.05000000000000000278,	 0.00475270087258518412,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51981184594634377572,	 0.01981184594634383123,	 0.84887201722076177646,	 2.04623863168073238938,	 2.41053844415815810009,	 19253.50172105651290621608,	 19256.40706885189501917921,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54931520284729629111,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92746576014236492558,	 0.05000000000000000278,	 0.00457816680403801916,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51978483079689430379,	 0.01978483079689435931,	 0.84878378603219839516,	 1.96843632647411070913,	 2.31912574069768862017,	 19204.95394279052197816782,	 19207.64311489110696129501,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84681355277092862366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89234067763854640898,	 0.04999999999999999584,	 0.00440466751900381575,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51975753658271484081,	 0.01975753658271489632,	 0.84869464807809946727,	 1.89112058975586738718,	 2.22826972461577321738,	 19156.30870048711221897975,	 19158.79129346993067883886,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14853228885245073343,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85742661444262258108,	 0.05000000000000000278,	 0.00423221768776684427,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51972996621976963461,	 0.01972996621976969012,	 0.84860461302429446295,	 1.81429798997998092958,	 2.13797799603528648760,	 19107.57042778440154506825,	 19109.85590274016794865020,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45452935173828379334,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82272646758691425628,	 0.05000000000000000278,	 0.00406083167796711213,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51970212264215132070,	 0.01970212264215137621,	 0.84851369059523573668,	 1.73797495788080991197,	 2.04825800354690024108,	 19058.74349877652639406733,	 19060.84117920107382815331,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76486155672109212844,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78824307783605462863,	 0.05000000000000000278,	 0.00389052357448294722,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51967400880094649640,	 0.01967400880094655191,	 0.84842189057022920906,	 1.66215779279942288404,	 1.95911705163839777732,	 19009.83222824928452610038,	 19011.75129806029508472420,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07958465083682142449,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75397923254184118225,	 0.05000000000000000971,	 0.00372130719353170507,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51964562766310307129,	 0.01964562766310312680,	 0.84832922277966982261,	 1.58685266658102475112,	 1.87056230525865796466,	 18960.84087051100141252391,	 18962.59037217992954538204,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39875334789794081303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71993766739489706286,	 0.05000000000000000278,	 0.00355319609132671377,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51961698221041985324,	 0.01961698221041990875,	 0.84823569710167878721,	 1.51206562512805509080,	 1.78260079161323292674,	 18911.77363659911497961730,	 18913.36246939024567836896,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72242134219828635366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68612106710991438430,	 0.05000000000000000278,	 0.00338620356747325367,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51958807543889162783,	 0.01958807543889168334,	 0.84814132345990322914,	 1.43780258858005161038,	 1.69523940033329267862,	 18862.63471905605183565058,	 18864.07163736827351385728,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05064130966699664782,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65253206548334985460,	 0.05000000000000000278,	 0.00322034266527100165,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51955891035832324487,	 0.01955891035832330038,	 0.84804611182219225007,	 1.36406935049283695172,	 1.60848488245747422987,	 18813.42830404566484503448,	 18814.72191585421023773961,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38346489985632636888,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61917324499281634065,	 0.05000000000000000278,	 0.00305562616975803411,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51952948999203607539,	 0.01952948999203613090,	 0.84795007219957907463,	 1.29087157658182638542,	 1.52234384889349749770,	 18764.15857362943279440515,	 18765.31733902656560530886,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72094272390068780965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58604713619503445710,	 0.05000000000000000278,	 0.00289206660476362546,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51949981737660122505,	 0.01949981737660128056,	 0.84785321464534857405,	 1.21821480139962545763,	 1.43682276643746242861,	 18714.82970957108773291111,	 18715.86193940216253395192,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06312432364815379060,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55315621618240773394,	 0.05000000000000000278,	 0.00272967622531836282,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51946989556182865400,	 0.01946989556182870951,	 0.84775554925494112091,	 1.14610442187968764038,	 1.35192795008767974174,	 18665.44592502231898833998,	 18666.35977961343451170251,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41005811222621346701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52050290561131073996,	 0.05000000000000000971,	 0.00256846700302032103,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51943972761112677805,	 0.01943972761112683356,	 0.84765708616706325618,	 1.07454569345261985447,	 1.26766555838222472197,	 18616.01146991920541040599,	 18616.81495790315966587514,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76179133784891917003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48808956689244603622,	 0.05000000000000000971,	 0.00240845061714071171,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51940931660149336491,	 0.01940931660149342042,	 0.84755783556360275721,	 1.00354373209042235793,	 1.18404159572555101043,	 18566.53059393968942458741,	 18567.23157118989183800295,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11837010142799364587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45591850507139974891,	 0.05000000000000000971,	 0.00224963845900613820,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51937866562325196718,	 0.01937866562325202269,	 0.84745780766870337786,	 0.93310351547677250483,	 1.10106191368237493755,	 18517.00754609547220752575,	 18517.61371476435306249186,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47983936622506995207,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42399196831125351981,	 0.05000000000000000278,	 0.00209204163441797713,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51934777777984919567,	 0.01934777777984925118,	 0.84735701274804697825,	 0.86322988235380093691,	 1.01873221011563597216,	 18467.44657642662787111476,	 18467.96548408459057100117,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84624295088425238731,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39231214754421267488,	 0.05000000000000000971,	 0.00193567096197350716,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51931665618764066839,	 0.01931665618764072390,	 0.84725546110809324407,	 0.79392753093782875151,	 0.93705802722059894361,	 18417.85193477646680548787,	 18418.29097364965491578914,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21762351394343770750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36088117569717192978,	 0.05000000000000000278,	 0.00178053696928722068,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51928530397567151944,	 0.01928530397567157495,	 0.84715316309530752648,	 0.72520101629739130988,	 0.85604474832823562735,	 18368.22786991219982155599,	 18368.59427621776922023855,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59402252884353767826,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32970112644217686171,	 0.04999999999999999584,	 0.00162664988687081483,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51925372428540916836,	 0.01925372428540922387,	 0.84705012909522969800,	 0.65705474802070329421,	 0.77569759504379209858,	 18318.57862297889732872136,	 18318.87947635837554116733,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97548026149488187286,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29877401307474410475,	 0.05000000000000000278,	 0.00147401964264704628,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51922192027034963502,	 0.01922192027034969053,	 0.84694636953113211497,	 0.58949298957035756175,	 0.69602162637133657697,	 18268.90841676897616707720,	 18269.15063982116407714784,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36203576311978835633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26810178815598945112,	 0.05000000000000000278,	 0.00132265586023465700,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51918989509546176198,	 0.01918989509546181749,	 0.84684189486215022402,	 0.52251985921217580788,	 0.61702173969230955652,	 18219.22144287511036964133,	 18219.41180078873730963096,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75372687736042820461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23768634386802145464,	 0.05000000000000000971,	 0.00117256786075430053,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51915765193644858311,	 0.01915765193644863862,	 0.84673671558081742283,	 0.45613933164778969198,	 0.53870267257148729545,	 18169.52184776001740829088,	 18169.66694804473445401527,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15059025374767109895,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20752951268738356605,	 0.05000000000000000278,	 0.00102376466620516561,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51912519397878909011,	 0.01912519397878914562,	 0.84663084220988515938,	 0.39035523935906157877,	 0.46106900421930296918,	 18119.81371352371206739917,	 18119.92000583703702432103,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55266135850953768127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17763306792547689517,	 0.05000000000000000278,	 0.00087625500218696734,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51909252441653053189,	 0.01909252441653058741,	 0.84652428529833045889,	 0.32517127361406839015,	 0.38412515655055562425,	 18070.10104273466640734114,	 18070.17481880261402693577,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95997448225492609808,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14799872411274631046,	 0.05000000000000000278,	 0.00073004729985305043,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51905964645104185617,	 0.01905964645104191169,	 0.84641705541723899486,	 0.26059098085453408222,	 0.30787538978178607962,	 18020.38776710196907515638,	 18020.43516072978673037142,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37256270555276271850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11862813527763814425,	 0.05000000000000000278,	 0.00058514968748140587,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51902656328980956157,	 0.01902656328980961709,	 0.84630916315582793708,	 0.19661775588288482597,	 0.23232379423816104658,	 17970.67772983444956480525,	 17970.70471700713460450061,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79045783526449753253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08952289176322487940,	 0.05000000000000000278,	 0.00044156997483699379,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51899327814459061958,	 0.01899327814459067509,	 0.84620061911537536314,	 0.13325483887362080115,	 0.15747428666848109491,	 17920.97461353006656281650,	 17920.98701260554662439972,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21369037557830616869,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06068451877891531399,	 0.05000000000000000278,	 0.00029931564609742044,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51895979422892113408,	 0.01895979422892118960,	 0.84609143390105223670,	 0.07050530848333624867,	 0.08333060194009909993,	 17871.28189874229428824037,	 17871.28537073690313263796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64228946339793469011,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03211447316989673312,	 0.04999999999999999584,	 0.00015839384399249441,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51892611451490944230,	 0.01892611451490949781,	 0.84598161732889864961,	 0.00837219049669829171,	 0.00989642129947532027,	 17821.53337927449683775194,	 17821.53342824407445732504,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07628385639236109905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00381419281961805495,	 0.05000000000000000278,	 0.00001881161353236361,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51889224231870645365,	 0.01889224231870650916,	 0.84587118033485120261,	 -0.05314087049266155022,	 -0.06282383385094750250,	 17771.95324597933358745649,	 17771.95521939638274488971,	 0.00000000000000000000,	 0.00000000000000000000,	 0.48429194909690531645,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02421459745484526652,	 0.05000000000000000278,	 0.00011942258922902113,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51885818177124531925,	 0.01885818177124537476,	 0.84576013650898607121,	 -0.11403013762084222849,	 -0.13482562336352285626,	 17722.34149556895135901868,	 17722.35058454331010580063,	 0.00000000000000000000,	 0.00000000000000000000,	 1.03940250419306212670,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05197012520965310634,	 0.05000000000000000278,	 0.00025630007792999844,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51882393571963736356,	 0.01882393571963741907,	 0.84564849525343410708,	 -0.17429246833124265037,	 -0.20610510077122362604,	 17672.75660963237169198692,	 17672.77784928865366964601,	 0.00000000000000000000,	 0.00000000000000000000,	 1.58901767309825037167,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07945088365491252691,	 0.05000000000000000278,	 0.00039181348060243987,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51878950744252105842,	 0.01878950744252111393,	 0.84553626737515752421,	 -0.23392504170074732150,	 -0.27665879126265402466,	 17623.20549055390802095644,	 17623.24376059729911503382,	 0.00000000000000000000,	 0.00000000000000000000,	 2.13311015194968067732,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10665550759748404497,	 0.05000000000000000278,	 0.00052595612768638518,	 0.00000000000000000000,	 0.00000000000000000000
