0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.05786624781674198914,	 0.55786624781674198914,	 13.30405896176970870215,	 348.76008579350900618010,	 26.21456254784343542497,	 24268.32807059090191614814,	 24611.92971537830089800991,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.95484232885460329499,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54774211644273052002,	 0.05000000000000000971,	 0.13270306214734545192,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.05951191252207310711,	 0.55951191252207310711,	 13.32534584040928038462,	 350.37600127459450050083,	 26.29395180214196159341,	 24311.63182441027674940415,	 24657.31777509695893968455,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.06831699738499708019,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55341584986924985401,	 0.05000000000000000278,	 0.13305175577353903216,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.06114849161360691454,	 0.56114849161360691454,	 13.34653207103997729632,	 351.94637096115201302382,	 26.36987414317342981462,	 24353.74678684047103160992,	 24701.43191800387285184115,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.17510795649526045281,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55875539782476302264,	 0.05000000000000000278,	 0.13338294994109087255,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.06277551752064791657,	 0.56277551752064791657,	 13.36761131329026497383,	 353.47040731673649816003,	 26.44230139795516976164,	 24394.67328411178095848300,	 24744.27093572193189174868,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.27518951696203686197,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56375947584810193192,	 0.05000000000000000278,	 0.13369654016486448578,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.06439253133775713067,	 0.56439253133775713067,	 13.38857732173111791951,	 354.94733344432995636453,	 26.51120615094867716266,	 24434.41307896458602044731,	 24785.83510475363436853513,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.36853723021177131614,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56842686151058874344,	 0.05000000000000000278,	 0.13399242553244028464,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.06599908326824222016,	 0.56599908326824222016,	 13.40942395235783024532,	 356.37640348149699320857,	 26.57656322506187507315,	 24472.96832997491583228111,	 24826.12518640277266968042,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.45513072158757950092,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57275653607937915268,	 0.05000000000000000278,	 0.13427051614079002495,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.06759473248356107078,	 0.56759473248356107078,	 13.43014516151544945899,	 357.75691316692712007352,	 26.63835043213769893100,	 24510.34156440677543287165,	 24865.14242127945908578113,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.53495511209808910280,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57674775560490454396,	 0.05000000000000000278,	 0.13453073684584729297,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.06917904767739635474,	 0.56917904767739635474,	 13.45073501385067693548,	 359.08818751895415744002,	 26.69654759752451411714,	 24546.53677482177590718493,	 24902.88960163522278890014,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.60799908058367435615,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58039995402918354017,	 0.04999999999999999584,	 0.13477302226877710400,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.07075160748526698740,	 0.57075160748526698740,	 13.47118768854994996786,	 360.36958491668696069610,	 26.75113681498097051303,	 24581.55876255467228475027,	 24939.37042300158645957708,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.67425531537838168106,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58371276576891917287,	 0.05000000000000000278,	 0.13499731802775119527,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.07231200075982835429,	 0.57231200075982835429,	 13.49149748372436974364,	 361.60050272769615276047,	 26.80210281800943761255,	 24615.41309068479313282296,	 24974.58944841836637351662,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.73372119291352078108,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58668605964567621669,	 0.05000000000000000278,	 0.13520358255984230023,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.07385982680712066539,	 0.57385982680712066539,	 13.51165882030174714146,	 362.78038227128604376048,	 26.84943330023961394204,	 24648.10597499034702195786,	 25008.55200926235556835309,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.78639935675217742528,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58931996783760887126,	 0.05000000000000000278,	 0.13539178868422044322,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.07539469553265965018,	 0.57539469553265965018,	 13.53166624475529999927,	 363.90871289914599628901,	 26.89311917075935554067,	 24679.64408619886671658605,	 25041.26401556520067970268,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.83229817180795606646,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59161490859039789214,	 0.05000000000000000278,	 0.13556192483809345606,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.07691622746869342109,	 0.57691622746869342109,	 13.55151443028743329933,	 364.98503511402594767787,	 26.93315474012925392344,	 24710.03432109467030386440,	 25072.73173322254297090694,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.87143204703036758474,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59357160235151829042,	 0.04999999999999999584,	 0.13571399596587221947,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.07842405367836935426,	 0.57842405367836935426,	 13.57119817640400327718,	 366.00894284901102082586,	 26.96953784709917201212,	 24739.28357103461530641653,	 25102.96155687767168274149,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.90382164673048492887,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59519108233652451290,	 0.05000000000000000278,	 0.13584802411320448523,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.07991781553591970066,	 0.57991781553591970066,	 13.59071240685834780493,	 366.98008512232792099894,	 27.00226994260705382089,	 24767.39848963043550611474,	 25131.95978065714734839275,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.92949402310791384707,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59647470115539569235,	 0.05000000000000000278,	 0.13596404881026036282,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08139716440184807666,	 0.58139716440184807666,	 13.61005216620464608468,	 367.89816651246945866660,	 27.03135609031710373529,	 24794.38531788360342034139,	 25159.73242392436441150494,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.94848259166408155352,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59742412958320434413,	 0.05000000000000000278,	 0.13606212703918402207,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08286176122161803548,	 0.58286176122161803548,	 13.62921261532637196012,	 368.76294646577235880613,	 27.05680488475832490280,	 24820.24974636897968593985,	 25186.28509165492141619325,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.96082695164415810041,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59804134758220817147,	 0.05000000000000000278,	 0.13614233279120055431,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08431127606567390131,	 0.58431127606567390131,	 13.64818902616837625885,	 369.57423766942832799032,	 27.07862830451897906414,	 24844.99680893607728648931,	 25211.62286436322392546572,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.96657258532390244454,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59832862926619556632,	 0.05000000000000000971,	 0.13620475630160597258,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08574538762934746927,	 0.58574538762934746927,	 13.66697677591212212178,	 370.33190361145619817762,	 27.09684150954010561918,	 24868.63080977816935046576,	 25235.75021967473730910569,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.96577045358024804500,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59828852267901222461,	 0.04999999999999999584,	 0.13624950300824772986,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08716378270949398654,	 0.58716378270949398654,	 13.68557134081259007985,	 371.03585546082047130767,	 27.11146259230928023953,	 24891.15527767527237301692,	 25258.67097962236584862694,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.95847650655184679636,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59792382532759269509,	 0.05000000000000000971,	 0.13627669228280117619,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08856615567091052910,	 0.58856615567091052910,	 13.70396828986739379275,	 371.68604840872188788126,	 27.12251229328541413111,	 24912.57294161553363665007,	 25280.38827816524280933663,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.94475112917424297621,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59723755645871223763,	 0.05000000000000000278,	 0.13628645598675911965,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08995220791288360829,	 0.58995220791288360829,	 13.72216327845353589510,	 372.28247760139345245989,	 27.13001369003889706732,	 24932.88572345599823165685,	 25300.90454486684757284820,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.92465853969378031252,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59623292698468910444,	 0.05000000000000000278,	 0.13627893689972100932,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09132164734393066752,	 0.59132164734393066752,	 13.74015204203874418454,	 372.82517378608218905356,	 27.13399186889659375765,	 24952.09474421051709214225,	 25320.22150158118893159553,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.89826615787760744070,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59491330789388063849,	 0.05000000000000000278,	 0.13625428706400050105,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09267418787123027357,	 0.59267418787123027357,	 13.75793039005371554140,	 373.31419879231947334119,	 27.13447358784477358995,	 24970.20034117238901671953,	 25338.34016961711313342676,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.86564395950671979563,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59328219797533598978,	 0.05000000000000000278,	 0.13621266608930851505,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09400954890882751158,	 0.59400954890882751158,	 13.77549419998078050753,	 373.74964100260058330605,	 27.13148694172598496266,	 24987.20209069693009951152,	 25355.26088253145280759782,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.82686383806415619802,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59134319190320772108,	 0.04999999999999999584,	 0.13615423947267657478,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09532745490683192102,	 0.59532745490683192102,	 13.79283941168998417481,	 374.13161093217399866262,	 27.12506103819946190470,	 25003.09883512979286024347,	 25370.98330329281452577561,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.78199898956714264386,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58909994947835730983,	 0.05000000000000000278,	 0.13607917697582483374,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09662763490327241911,	 0.59662763490327241911,	 13.80996202204648959366,	 374.46023700078694673721,	 27.11522569019316719618,	 25017.88871290043607586995,	 25385.50644501549322740175,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.73112333119490102717,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58655616655974496254,	 0.04999999999999999584,	 0.13598765108834351412,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09790982210001697439,	 0.59790982210001697439,	 13.82685807980992898081,	 374.73566155068158423092,	 27.10201112846258908462,	 25031.56919189200925757177,	 25398.82869549566385103390,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.67431096029353909671,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58371554801467695484,	 0.05000000000000000278,	 0.13587983559440489079,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09917375346402801384,	 0.59917375346402801384,	 13.84352368084459783404,	 374.95803715938285449738,	 27.08544773742941558226,	 25044.13710546706352033652,	 25410.94784503557457355782,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.61163565947483533591,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58058178297374185561,	 0.05000000000000000278,	 0.13575590425847960940,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10041916935533334865,	 0.60041916935533334865,	 13.85995496366085077966,	 375.12752326722750240151,	 27.06556581538447403545,	 25055.58869252321528620087,	 25421.86111897667069570161,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.54317044952795612289,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57715852247639798378,	 0.05000000000000000278,	 0.13561602963503599506,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10164581318386689546,	 0.60164581318386689546,	 13.87614810531825781936,	 375.24428312702769972020,	 27.04239535921422543652,	 25065.91964242019821540453,	 25431.56521580222397460602,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.46898719008532196995,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57344935950426645377,	 0.05000000000000000971,	 0.13546038200254620354,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10285343109720557209,	 0.60285343109720557209,	 13.89209931771975270465,	 375.30848109087247621574,	 27.01596587436977614516,	 25075.12514432179523282684,	 25440.05635038435138994828,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.38915622906473146259,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56945781145323648431,	 0.04999999999999999584,	 0.13528912842494367208,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10404177170141393205,	 0.60404177170141393205,	 13.90780484432802488470,	 375.32028022947423551159,	 26.98630620939003676995,	 25083.19994188305281568319,	 25447.33030329653411172330,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.30374609923796214161,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56518730496189828472,	 0.05000000000000000278,	 0.13510243193663698524,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10521058581717479541,	 0.60521058581717479541,	 13.92326095733554325307,	 375.27984028340506483801,	 26.95344441459218032264,	 25090.13839244972405140288,	 25453.38247535497794160619,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.21282326087053604624,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56064116304352706877,	 0.05000000000000000278,	 0.13490045084872132053,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10635962627297024241,	 0.60635962627297024241,	 13.93846395531380721877,	 375.18731593990855799348,	 26.91740762416468868423,	 25095.93453038458028458990,	 25458.20794698729878291488,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.11645188868877198729,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55582259443443859936,	 0.05000000000000000278,	 0.13468333817217523207,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10748864773666033656,	 0.60748864773666033656,	 13.95341016136203649012,	 375.04285542843763323617,	 26.87822196089078019554,	 25100.58213342049930361100,	 25461.80154130995651939884,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.01469370144730675065,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55073468507236533753,	 0.05000000000000000278,	 0.13445124115383416674,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10859740658616701126,	 0.60859740658616701126,	 13.96809592176695602461,	 374.84659942614450756082,	 26.83591246262909635334,	 25104.07479092763969674706,	 25464.15788977858392172493,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.90760783221602991944,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54538039161080176243,	 0.05000000000000000278,	 0.13420430092047688775,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10968566081925734679,	 0.60968566081925734679,	 13.98251760517588948574,	 374.59868026407536945044,	 26.79050302968406072068,	 25106.40597272797822370194,	 25465.27149901973461965099,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.79525073755388575591,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53976253687769437661,	 0.05000000000000000278,	 0.13394265222643655933,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11075317000168372061,	 0.61075317000168372061,	 13.99667160227533457828,	 374.29922142372595317283,	 26.74201639215990056186,	 25107.56909705932775977999,	 25465.13681741860273177736,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.67767614370289663839,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53388380718514483192,	 0.05000000000000000278,	 0.13366642330000935712,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11179969525217048343,	 0.61179969525217048343,	 14.01055432595691208064,	 373.94833731294687595437,	 26.69047409638493562056,	 25107.55759627352745155804,	 25463.74830001842565252446,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.55493502796025495627,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52774675139801274781,	 0.05000000000000000278,	 0.13337573578394548712,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11282499926200584284,	 0.61282499926200584284,	 14.02416221194268786121,	 373.54613330865356601862,	 26.63589650942209985374,	 25106.36497895150387194008,	 25461.10047038182528922334,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.42707563328874442732,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52135378166443713255,	 0.04999999999999999584,	 0.13307070476500401646,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11382884634636747379,	 0.61382884634636747379,	 14.03749171983321630819,	 373.09270605178591040385,	 26.57830284057462222336,	 25103.98488726373034296557,	 25457.18797820638064877130,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.29414351405734606715,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51470717570286739218,	 0.05000000000000000278,	 0.13275143888706109063,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11481100252396592154,	 0.61481100252396592154,	 14.05053933453409165111,	 372.58814397797596029704,	 26.51771117868841542986,	 25100.41114858372020535171,	 25452.00565166188971488737,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.15618161063147795176,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50780908053157425286,	 0.05000000000000000971,	 0.13241804054176892214,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11577123562115199107,	 0.61577123562115199107,	 14.06330156801084463325,	 372.03252806535840591096,	 26.45413854393935082499,	 25095.63782056030322564766,	 25445.54854361127217998728,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.01323035034625519302,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50066151751731302610,	 0.05000000000000000278,	 0.13207060613023097195,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11670931539635409635,	 0.61670931539635409635,	 14.07577496131774452692,	 371.42593277821418951135,	 26.38760095262577820563,	 25089.65922912023233948275,	 25437.81197113774032914080,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.86532777210307898486,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49326638860515403806,	 0.05000000000000000278,	 0.13170922638835624863,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11762501368053523976,	 0.61762501368053523976,	 14.08795608684378919406,	 370.76842718278885513428,	 26.31811349334311955772,	 25082.46999909242731519043,	 25428.79154801667027641088,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.71250967157959621545,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48562548357897972195,	 0.04999999999999999584,	 0.13133398676786489645,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11851810452935573892,	 0.61851810452935573892,	 14.09984155071839495577,	 370.06007620932342661035,	 26.24569041277408132373,	 25074.06507738702930510044,	 25418.48321000862051732838,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.55480976378957791439,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47774048818947933981,	 0.05000000000000000971,	 0.13094496786422687995,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11938836438301159149,	 0.61938836438301159149,	 14.11142799532323977019,	 369.30094203862449830922,	 26.17034520964263322185,	 25064.43975094829511363059,	 25406.88323514422881999053,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.39225986033238058326,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46961299301661929562,	 0.05000000000000000278,	 0.13054224588439630739,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12023557222595027127,	 0.62023557222595027127,	 14.12271210180597336148,	 368.49108666051517957385,	 26.09209081118304141000,	 25053.58961265112884575501,	 25393.98821410063828807324,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.22489020178073815259,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46124451008903699645,	 0.05000000000000000278,	 0.13012589352538142529,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12105950964022405003,	 0.62105950964022405003,	 14.13369059117940196302,	 367.63057835425189523448,	 26.01094002890398115824,	 25041.51025073968776268885,	 25379.79475133330925018527,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.05273031837938191302,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45263651591896936210,	 0.05000000000000000278,	 0.12969598224757963867,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12185996073701099718,	 0.62185996073701099718,	 14.14436022379546287198,	 366.71949642321123974398,	 25.92690589188109839824,	 25028.19716727123159216717,	 25364.29939183446185779758,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.87580966064432175244,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44379048303221635408,	 0.05000000000000000278,	 0.12925258393861357997,	 0.00000000000000000000,	 0.00000000000000000000
