0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57609296628168682464,	 0.07609296628168688015,	 1.04264152702943380113,	 58.44791471912805747024,	 56.05753579147253162773,	 75989.46241689368616789579,	 77560.68607639979745727032,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.22562206088520042613,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46128110304426073185,	 0.05000000000000000278,	 0.10660242834465454009,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57632693519880839883,	 0.07632693519880845434,	 1.04348859602767141119,	 59.10330040731126644005,	 56.64010189694872110522,	 76237.22680668487737420946,	 77841.27737813325074966997,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.11091283568254084457,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.65554564178412633169,	 0.04999999999999999584,	 0.10768840602205337342,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57656277055627069839,	 0.07656277055627075390,	 1.04434277042712531092,	 59.76009298764352450917,	 57.22268079014160235829,	 76485.29750949505250900984,	 78122.51510790026804897934,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.99185387868772068032,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.84959269393438674456,	 0.05000000000000000278,	 0.10877379560254728241,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57680035731290013601,	 0.07680035731290019152,	 1.04520364159908818458,	 60.41803084736309870095,	 57.80503285936485724505,	 76733.57743324582406785339,	 78404.28834518195071723312,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.86683114176383924132,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.04334155708819409369,	 0.05000000000000000278,	 0.10985814799279021436,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57703958138401223454,	 0.07703958138401229006,	 1.04607080375624317270,	 61.07685377583551655789,	 58.38692137905010071108,	 76981.97210981689568143338,	 78686.48840387858217582107,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.73425576117881519167,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23671278805894147013,	 0.05000000000000000278,	 0.11094102029751812255,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57728032977378418433,	 0.07728032977378423984,	 1.04694385442779025475,	 61.73630314956568554408,	 58.96811265328818763010,	 77230.38977410104416776448,	 78969.00892904648208059371,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.59256490790681937142,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.42962824539534238966,	 0.05000000000000000278,	 0.11202197607311581429,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57752249070415517807,	 0.07752249070415523358,	 1.04782239492414319670,	 62.39612211155618126668,	 59.54837615020943530908,	 77478.74143577297218143940,	 79251.74598683639487717301,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.44022256244221580346,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.62201112812211079017,	 0.05000000000000000278,	 0.11310058556210873804,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57776595373980810244,	 0.07776595373980815795,	 1.04870603078952973064,	 63.05605574456868822608,	 60.12748462702769813859,	 77726.94093568243260961026,	 79534.59813946916256099939,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.27572021390238887761,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81378601069512157551,	 0.05000000000000000278,	 0.11417642590837923100,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57801060990884711721,	 0.07801060990884717272,	 1.04959437224105500697,	 63.71585123995878063852,	 60.70521424759076722921,	 77974.90500552198500372469,	 79817.46652394493867177516,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.09757749716078478741,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.00487887485803994991,	 0.05000000000000000278,	 0.11524908135673966880,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57825635181874990298,	 0.07825635181874995849,	 1.05048703459263625959,	 64.37525805875155526792,	 61.28134468952808333597,	 78222.55330428674642462283,	 80100.25490776512015145272,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.90434274891470067814,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.19521713744573787608,	 0.05000000000000000971,	 0.11631814343147797719,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57850307376789134040,	 0.07850307376789139591,	 1.05138363866481920894,	 65.03402809032206732809,	 61.85565924623913502955,	 78469.80845746377599425614,	 80382.86974785719939973205,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.69459351952923498175,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.38472967597646245963,	 0.05000000000000000278,	 0.11738321110390503854,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57875067185156447991,	 0.07875067185156453542,	 1.05228381117650049426,	 65.69191580995723711567,	 62.42794492534360273339,	 78716.59612694806128274649,	 80665.22028074892295990139,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.46693705336969060227,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.57334685266848595120,	 0.05000000000000000278,	 0.11844389095218439689,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57899904406250302102,	 0.07899904406250307654,	 1.05318718511848663510,	 66.34867841601662519224,	 62.99799252547134642555,	 78962.84492940921336412430,	 80947.21846052887849509716,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.22001061314847447647,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76100053065742656599,	 0.05000000000000000971,	 0.11949979727916619499,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57924809038823354967,	 0.07924809038823360519,	 1.05409340011727614694,	 67.00407598964585531576,	 63.56559673193203252595,	 79208.48649008493521250784,	 81228.77903402823721989989,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.95248192758327832053,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94762409637916533711,	 0.05000000000000000278,	 0.12055055226501761034,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57949771290057128237,	 0.07949771290057133788,	 1.05500210277193029462,	 67.65787169932917777260,	 64.13055625345555199601,	 79453.45591194200096651912,	 81509.82003463081491645426,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.66304991929388279459,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.13315249596469413973,	 0.05000000000000000278,	 0.12159578619723927784,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57974781584604972995,	 0.07974781584604978546,	 1.05591294699592896933,	 68.30983181946072591018,	 64.69267377940776952983,	 79697.69180076282646041363,	 81790.26282112726767081767,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.35044418407426292106,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.31752220920371243551,	 0.04999999999999999584,	 0.12263513735895187340,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57999831082136243943,	 0.07999831082136249494,	 1.05682561289158027940,	 68.95972247491442885803,	 65.25175169272606012782,	 79941.26343311600794550031,	 82070.15898260059475433081,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.01339124812307090906,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.50066956240615567708,	 0.05000000000000000278,	 0.12366824333028253458,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58024909673169866586,	 0.08024909673169872137,	 1.05773973373717189439,	 69.60731452721243783799,	 65.80760115844199731328,	 80183.69955823256168514490,	 82349.01974334685655776411,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.65069263603362514914,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.68253463180168338909,	 0.05000000000000000278,	 0.12469476032797686960,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58050008387055418435,	 0.08050008387055423986,	 1.05865498371341670847,	 70.25237916757536993373,	 66.36003253973538562605,	 80425.31877287472889292985,	 82627.14573221209866460413,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.26114006579905435501,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.86305700328995271775,	 0.05000000000000000278,	 0.12571434247167206921,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58075118691815030836,	 0.08075118691815036387,	 1.05957105244321914128,	 70.89469557343542760464,	 66.90886412002518568443,	 80665.98553989588981494308,	 82904.38358881189196836203,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.84358070854983679965,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.04217903542749468215,	 0.05000000000000000278,	 0.12672665901585156156,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58100232184171973771,	 0.08100232184171979322,	 1.06048763370975374087,	 71.53404679065667437499,	 67.45391885468691839378,	 80905.64520455132878851146,	 83180.66078897866827901453,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.39689700973792696459,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.21984485048689705877,	 0.05000000000000000278,	 0.12773138849926282679,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58125340700390748516,	 0.08125340700390754067,	 1.06140442951424374129,	 72.17021972567484056071,	 67.99502406326290326888,	 81144.25130640773568302393,	 83455.91295508958864957094,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.92000352304728494346,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.39600017615236637880,	 0.05000000000000000278,	 0.12872821801836284439,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58150436327827026428,	 0.08150436327827031979,	 1.06232115051689501861,	 72.80300502939998352758,	 68.53201124158746893045,	 81381.76125012531701941043,	 83730.07953253385494463146,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.41184534013564189081,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.57059226700678067346,	 0.04999999999999999584,	 0.12971684283362255874,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58175511407438840195,	 0.08175511407438845746,	 1.06323751614893802220,	 73.43219723585133351662,	 69.06471613400535147775,	 81618.13504466890299227089,	 84003.10255200427491217852,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.87139838137539982199,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.74356991906877212273,	 0.05000000000000000278,	 0.13069696647797821032,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58200558535998503373,	 0.08200558535998508924,	 1.06415325471429866866,	 74.05759483024201017543,	 69.59297873887987861963,	 81853.33528478999505750835,	 84274.92662966508942190558,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.29766922827650432737,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.91488346141382592691,	 0.05000000000000000278,	 0.13166830073905419485,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58225570567758633267,	 0.08225570567758638818,	 1.06506810347182989673,	 74.67900030968372959705,	 70.11664330783230525412,	 82087.32714658092299941927,	 84545.49898095981916412711,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.68969491667405691260,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.08448474583370568780,	 0.05000000000000000278,	 0.13263056563002004196,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58250540615547552470,	 0.08250540615547558021,	 1.06598180869706915530,	 75.29622024648217859522,	 70.63555834833188384891,	 82320.07831734407227486372,	 84814.76936893437232356519,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.04654275760429982256,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.25232713788021854384,	 0.05000000000000000971,	 0.13358348936739319890,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58275462051609083769,	 0.08275462051609089320,	 1.06689412573497000025,	 75.90906534333412025717,	 71.14957661899329366406,	 82551.55902491149026900530,	 85082.69015144248260185122,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.36731011061090157455,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.41836550553054863144,	 0.05000000000000000971,	 0.13452680833536212468,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58300328508156917806,	 0.08300328508156923357,	 1.06780481904243762514,	 76.51735048410037620670,	 71.65855512126074700063,	 82781.74182067866786383092,	 85349.21608171204570680857,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.65112413550019709874,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.58255620677501340765,	 0.05000000000000000971,	 0.13546026704369337756,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58325133875490009494,	 0.08325133875490015045,	 1.06871366214168928011,	 77.12089478098550898721,	 72.16235509372657475069,	 83010.60166613236651755869,	 85614.30441246890404727310,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.89714158411135258575,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.74485707920556976092,	 0.05000000000000000278,	 0.13638361809360977084,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58349872318672579841,	 0.08349872318672585392,	 1.06962043825416408538,	 77.71952155856445187965,	 72.66084190146773380548,	 83238.11911890622286591679,	 85877.91809182126598898321,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.10454771614297442284,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.90522738580715156331,	 0.05000000000000000278,	 0.13729662192373540130,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58374538242786755404,	 0.08374538242786760955,	 1.07052493904981904649,	 78.31305849064757751421,	 73.15388519594601746121,	 83464.26697113216505385935,	 86140.01243076298851519823,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.27255750916725673960,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.06362787545836567915,	 0.05000000000000000278,	 0.13819904712780498035,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58399126375402699018,	 0.08399126375402704570,	 1.07142696769432821391,	 78.90133701165414947809,	 73.64135810530039805144,	 83689.07549986304366029799,	 86400.60031165959662757814,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.40040922473525597525,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.22002046123676421985,	 0.05000000000000000278,	 0.13909066880279852274,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58423632331122621331,	 0.08423632331122626882,	 1.07232635960020439292,	 79.48419203341160255150,	 74.12313548185619538344,	 83912.55326829999103210866,	 86659.67287513079645577818,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.48734732380103196192,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.37436736619005372972,	 0.05000000000000000278,	 0.13997126453797339996,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58448051168676118383,	 0.08448051168676123934,	 1.07322292950828979130,	 80.06146622513911381702,	 74.59910147635426369561,	 84134.57915976777439936996,	 86917.09213030747196171433,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.53268661476897705143,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.52663433073845311583,	 0.05000000000000000971,	 0.14084063041211045131,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58472378036479433216,	 0.08472378036479438768,	 1.07411649516497775814,	 80.63300411078066076698,	 75.06914238235948744205,	 84355.13836189801804721355,	 87172.82643090949568431824,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.53575758814361051918,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.67678787940718265759,	 0.05000000000000000278,	 0.14169856669914587810,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58496608016684026321,	 0.08496608016684031872,	 1.07500687159990349073,	 81.19865371086773109255,	 75.53314853701537856523,	 84574.20113906892947852612,	 87426.82940302634960971773,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.49592068977619874204,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.82479603448880922656,	 0.04999999999999999584,	 0.14254488163130588085,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58520737002006018024,	 0.08520737002006023575,	 1.07589390336452295216,	 81.75826947754504203658,	 75.99101474771028108535,	 84791.83061619440559297800,	 87679.14777738777047488838,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.41256136337051430019,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.97062806816852642555,	 0.05000000000000000278,	 0.14337939111756864419,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58544761162231095941,	 0.08544761162231101492,	 1.07677744497186811401,	 82.31170953079946173148,	 76.44263901994152377029,	 85008.00299844992696307600,	 87929.74152861647598911077,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.28508582084282352298,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.11425429104214401832,	 0.05000000000000000278,	 0.14420191695895165362,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58568676872937630584,	 0.08568676872937636135,	 1.07765735829704811799,	 82.85883646141391523088,	 76.88792344196521355570,	 85222.71592700664768926799,	 88178.59231261539389379323,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.11292757232979511173,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.25564637861649330830,	 0.05000000000000000971,	 0.14501228858410503131,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58592480748682818081,	 0.08592480748682823632,	 1.07853351381694828603,	 83.39951703588211273654,	 77.32677377889706349379,	 85435.96524150841287337244,	 88425.68021303477871697396,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.89554421203035872168,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.39477721060151793608,	 0.05000000000000000278,	 0.14581034222251729182,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58616169623172764691,	 0.08616169623172770242,	 1.07940578990019631078,	 83.93362235811190430468,	 77.75909963005901204269,	 85647.74818787054391577840,	 88670.98697550926590338349,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.63241852854503122217,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.53162092642725511382,	 0.05000000000000000971,	 0.14659592120594253095,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58639740548443497481,	 0.08639740548443503032,	 1.08027407279562948084,	 84.46102765242572729676,	 78.18481418687569828307,	 85858.06384712948056403548,	 88914.49643184762680903077,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.32305672318329925474,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.66615283615916709437,	 0.05000000000000000278,	 0.14736887549381583185,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58663190788238361861,	 0.08663190788238367412,	 1.08113825640659610983,	 84.98161238391554661575,	 78.60383432029394157325,	 86066.91216348130546975881,	 89156.19354840742016676813,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.96698893544373731856,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.79834944677218899756,	 0.05000000000000000278,	 0.14812906182797366816,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58686517812092886537,	 0.08686517812092892088,	 1.08199824209056605362,	 85.49526009609603249828,	 79.01608040592348913833,	 86274.29453116031072568148,	 89396.06501251799636520445,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.56376797766995423444,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.92818839888349558009,	 0.04999999999999999584,	 0.14887634339276462070,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58709719289821904464,	 0.08709719289821910015,	 1.08285393847286948166,	 86.00185842482012787968,	 79.42147631296154486336,	 86480.21329369036538992077,	 89634.09874355551437474787,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.11296918927916976827,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.05564845946395990950,	 0.05000000000000000278,	 0.14961058978419367049,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58732793084453593924,	 0.08732793084453599475,	 1.08370526120244048407,	 86.50129904418619730677,	 79.81994933586227602973,	 86684.67186422046506777406,	 89870.28402021028159651905,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.61418992001188144059,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.18070949600059549311,	 0.05000000000000000278,	 0.15033167687385026734,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58755737246641615013,	 0.08755737246641620564,	 1.08455213276130679745,	 86.99347756248057805806,	 80.21143007758622900383,	 86887.67462319451442454010,	 90104.61138074027257971466,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.06704867563189509383,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.30335243378159759686,	 0.05000000000000000278,	 0.15103948658056434717,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58778550007387708742,	 0.08778550007387714293,	 1.08539448221099954495,	 87.47829353673820662607,	 80.59585244854093843969,	 87089.22670539579121395946,	 90337.07242134927946608514,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.47118507286131716683,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.42355925364306656888,	 0.05000000000000000278,	 0.15173390686290108564,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58801229771424412540,	 0.08801229771424418091,	 1.08623224496252523963,	 87.95565034885596844560,	 80.97315353761240430686,	 87289.33412978517299052328,	 90567.65992669804836623371,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.82625892265184575081,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.54131294613259228754,	 0.05000000000000000278,	 0.15241483147067969028,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58823775110573017777,	 0.08823775110573023328,	 1.08706536254464425362,	 88.42545516022509843879,	 81.34327355738334119906,	 87488.00356936626485548913,	 90796.36764588190999347717,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.13194982457127935049,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.65659749122856680970,	 0.05000000000000000278,	 0.15308215983702749829,	 0.00000000000000000000,	 0.00000000000000000000
