0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77743646811902844540,	 0.27743646811902844540,	 9.92517208961361774300,	 7.26805816924982739380,	 0.73228535521873949765,	 77606.63390733084816019982,	 77606.90202825158485211432,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64795843531595842535,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08239792176579792404,	 0.05000000000000000278,	 0.00145646339998370920,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77707699147285036467,	 0.27707699147285036467,	 9.92115787380471303436,	 7.25428589264539347425,	 0.73119347408019952361,	 77506.27828169809072278440,	 77506.54560364635835867375,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64583409180078943379,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08229170459003948279,	 0.05000000000000000971,	 0.00145443880970966147,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77671810986644373997,	 0.27671810986644373997,	 9.91715111262585580221,	 7.24053877526672007292,	 0.73010269713935771474,	 77406.10078407444234471768,	 77406.36730904862633906305,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64371082409744695418,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08218554120487235604,	 0.05000000000000000278,	 0.00145241577813027818,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77635982493954469597,	 0.27635982493954469597,	 9.91315182035315345388,	 7.22683048612641343311,	 0.72901440602258016366,	 77306.09879813647421542555,	 77306.36452913856192026287,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64159174461714907345,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08207958723085746755,	 0.05000000000000000971,	 0.00145039705472267103,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77600213751614610658,	 0.27600213751614610658,	 9.90916000215183068178,	 7.21317337104804057191,	 0.72792985172120128201,	 77206.26968844709335826337,	 77206.53462938161101192236,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63947967481448708682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08197398374072435712,	 0.05000000000000000278,	 0.00144838513047780147,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77564504766215858211,	 0.27564504766215858211,	 9.90517565472870842314,	 7.19957855515117994827,	 0.72685016461208518113,	 77106.61080557767127174884,	 77106.87496115856629330665,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63737716739968308666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08186885836998415711,	 0.05000000000000000278,	 0.00144638225768077750,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77528855473989377600,	 0.27528855473989377600,	 9.90119876694848599641,	 7.18605607658611678090,	 0.72577636766308784022,	 77007.11949095093586947769,	 77007.38286661886377260089,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63528653575852067625,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08176432678792602826,	 0.04999999999999999584,	 0.00144439047604353341,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77493265746001793737,	 0.27493265746001793737,	 9.89722932042099046157,	 7.17261500929041950769,	 0.72470938856505384695,	 76907.79308434913400560617,	 76908.05568619807309005409,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63320988099263408877,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08166049404963171554,	 0.05000000000000000971,	 0.00144241163671847026,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77457735393217164166,	 0.27457735393217164166,	 9.89326729007284910722,	 7.15926354119277341681,	 0.72365006739245352207,	 76808.62893605321005452424,	 76808.89077076323155779392,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63114910891647313385,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08155745544582365669,	 0.05000000000000000278,	 0.00144044741742738592,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77422264171570653879,	 0.27422264171570653879,	 9.88931264471973214825,	 7.14600898691290442599,	 0.72259915766020621497,	 76709.62442429803195409477,	 76709.88549906935077160597,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62910593218771992952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08145529660938599648,	 0.05000000000000000278,	 0.00143849932445367398,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77386851787185273466,	 0.27386851787185273466,	 9.88536534765384722334,	 7.13285773210475770867,	 0.72155732046844800465,	 76610.77697729314968455583,	 76611.03729977650800719857,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62708185685400241738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08135409284270012087,	 0.05000000000000000278,	 0.00143656868087434783,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77351497901811638869,	 0.27351497901811638869,	 9.88142535725552484394,	 7.11981512722772169610,	 0.72052511351511994153,	 76512.08409758152265567333,	 76512.34367580112302675843,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62507815730776505880,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08125390786538826127,	 0.05000000000000000278,	 0.00143465660456592301,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77316202138491063600,	 0.27316202138491063600,	 9.87749262762901203416,	 7.10688536469455822697,	 0.71950297839913357478,	 76413.54338572475535329431,	 76413.80222799272451084107,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62309584735448586557,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08115479236772429883,	 0.05000000000000000278,	 0.00143276398279289078,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77280964087367820525,	 0.27280964087367820525,	 9.87356710925400093970,	 7.09407137829720291222,	 0.71849123015007254622,	 76315.15256057762599084526,	 76315.41067540152289438993,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62113565627042688355,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08105678281352134140,	 0.04999999999999999584,	 0.00143089145121533387,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77245783311520432868,	 0.27245783311520432868,	 9.86964874963857141665,	 7.08137479666558622426,	 0.71749005220929540361,	 76216.90947446948848664761,	 76217.16687045700382441282,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61919801713592770298,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08095990085679638515,	 0.05000000000000000278,	 0.00142903938374237837,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77210659352669441802,	 0.27210659352669441802,	 9.86573749395755328351,	 7.06879596743499938327,	 0.71649949856910433166,	 76118.81212286135996691883,	 76119.06880862708203494549,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61728307131500148586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08086415356575007984,	 0.05000000000000000278,	 0.00142720789663916808,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77175591736627402462,	 0.27175591736627402462,	 9.86183328566142947125,	 7.05633405373476474409,	 0.71551950325446000978,	 76020.85864869804936461151,	 76021.11463277781149372458,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61539068952135123070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08076953447606756431,	 0.05000000000000000278,	 0.00142539686726529625,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77140579978396428551,	 0.27140579978396428551,	 9.85793606704527469731,	 7.04398718551839841950,	 0.71454989539506086338,	 75923.04734356909466441721,	 75923.30263434560038149357,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61352050553792980558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08067602527689649028,	 0.05000000000000000278,	 0.00142360596396426137,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77105623586891547383,	 0.27105623586891547383,	 9.85404577977540263589,	 7.03175263368236880268,	 0.71359041665043287939,	 75825.37664774870791006833,	 75825.63125339007820002735,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61167195529583207048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08058359776479161185,	 0.05000000000000000278,	 0.00142183468066119588,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77070722069299302248,	 0.27070722069299302248,	 9.85016236537477851698,	 7.01962698160531406444,	 0.71264073841875519300,	 75727.84514982391556259245,	 75728.09907823493995238096,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60984431551558793139,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08049221577577939102,	 0.04999999999999999584,	 0.00142008237105215865,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77035874935097470306,	 0.27035874935097470306,	 9.84628576567016366994,	 7.00760627441250960601,	 0.71170047682803094791,	 75630.45158643946342635900,	 75630.70484522382321301848,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60803673738770736001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08040183686938537355,	 0.05000000000000000278,	 0.00141834827839589319,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77001081699764117872,	 0.27001081699764117872,	 9.84241592320419655948,	 6.99568613516490067639,	 0.71076920440560453773,	 75533.19484203707543201745,	 75533.44743846803612541407,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60624827279019233295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08031241363950961110,	 0.04999999999999999584,	 0.00141663155870442019,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76966341888197753462,	 0.26966341888197753462,	 9.83855278161488122635,	 6.98386184505791618449,	 0.70984645812019508959,	 75436.07394868871779181063,	 75436.32588968577329069376,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60447789234103210809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08022389461705160818,	 0.05000000000000000278,	 0.00141493129671811592,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76931655037889878912,	 0.26931655037889878912,	 9.83469628598704836975,	 6.97212838332551232412,	 0.70893174334826569716,	 75339.08808701671659946442,	 75339.33937912508554290980,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60272449426067509215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08013622471303376293,	 0.05000000000000000278,	 0.00141324651376664376,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76897020701889395866,	 0.26897020701889395866,	 9.83084638318035430871,	 6.96048043319668874318,	 0.70802453439872792273,	 75242.23658762275590561330,	 75242.48723699341644532979,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60098690546497302023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08004934527324865379,	 0.05000000000000000278,	 0.00141157616877394306,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76862438451588510624,	 0.26862438451588510624,	 9.82700302213699394827,	 6.94891236445973525804,	 0.70712427266035526863,	 75145.51893309777369722724,	 75145.76894546626135706902,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59926387728485841500,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07996319386424292908,	 0.05000000000000000278,	 0.00140991915452467337,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76827907879352186349,	 0.26827907879352186349,	 9.82316615417172300795,	 6.93741820477241333265,	 0.70623036360086566265,	 75048.93476003808609675616,	 75049.18414070132712367922,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59755407858519538067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07987770392925977458,	 0.05000000000000000278,	 0.00140827429163940354,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76793428601004354306,	 0.26793428601004354306,	 9.81933573324562125606,	 6.92599160953559778164,	 0.70534217361425566306,	 74952.48386152603779919446,	 74952.73261531697062309831,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59585608853393479123,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07979280442669674234,	 0.05000000000000000278,	 0.00140664032224438722,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76759000258217180424,	 0.26759000258217180424,	 9.81551171622876594824,	 6.91462582720460705588,	 0.70445902639717772331,	 74856.16619147859455551952,	 74856.41432273853570222855,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59416838829835749713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07970841941491788041,	 0.05000000000000000278,	 0.00140501590269889514,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76724622520857943542,	 0.26724622520857943542,	 9.81169406315792436146,	 6.90331366110930488844,	 0.70358019896183476849,	 74759.98187058167241048068,	 74760.22938312985934317112,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59248935190973628373,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07962446759548681696,	 0.05000000000000000278,	 0.00140339959559362959,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76690295089326943057,	 0.26690295089326943057,	 9.80788273749294248205,	 6.89204743484590842684,	 0.70270491800431433838,	 74663.93119290645699948072,	 74664.17809000734996516258,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59081723792256291006,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07954086189612814828,	 0.05000000000000000278,	 0.00140178986245375909,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76656017696865408340,	 0.26656017696865408340,	 9.80407770636952236032,	 6.88081897972509537453,	 0.70183235851494307767,	 74568.01463031307503115386,	 74568.26091464280034415424,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58915018614142899978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07945750930707146109,	 0.05000000000000000971,	 0.00140018506091095767,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76621790111835208492,	 0.26621790111835208492,	 9.80027894084859596546,	 6.86961962690771166251,	 0.70096164286451201342,	 74472.23284069284272845834,	 74472.47851430522860027850,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58748621542261547646,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07937431077113077382,	 0.05000000000000000278,	 0.00139858344282361535,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76587612140091132495,	 0.26587612140091132495,	 9.79648641617566084960,	 6.85844018280933553910,	 0.70009183818035891633,	 74376.58667737460928037763,	 74376.83174166554817929864,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58582321759911359926,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07929116087995567719,	 0.04999999999999999584,	 0.00139698314898335655,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76553483627342844287,	 0.26553483627342844287,	 9.79270011203872847716,	 6.84727093816947895988,	 0.69922195715477242217,	 74281.07719372061546891928,	 74281.32164939329959452152,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58415895917555027417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07920794795877751648,	 0.05000000000000000278,	 0.00139538221066838760,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76519404461427265041,	 0.26519404461427265041,	 9.78892001281601054075,	 6.83610170803313366150,	 0.69835096201450830300,	 74185.70564566159737296402,	 74185.94949269466451369226,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58249109018971512164,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07912455450948575886,	 0.05000000000000000278,	 0.00139377855750734718,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76485374574453057761,	 0.26485374574453057761,	 9.78514610780917237776,	 6.82492189049425856950,	 0.69747777041852598856,	 74090.47349271262646652758,	 74090.71673033274419140071,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58081715745637430004,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07904085787281872610,	 0.05000000000000000971,	 0.00139217002919721114,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76451393944787704449,	 0.26451393944787704449,	 9.78137839145888143833,	 6.81372053844989888916,	 0.69660126270134414828,	 73995.38239742466248571873,	 73995.62502408426371403039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57913462087879752360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07895673104393988173,	 0.05000000000000000278,	 0.00139055438991495732,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76417462598854957179,	 0.26417462598854957179,	 9.77761686353908743286,	 6.80248644137915103869,	 0.69572029016045289218,	 73900.43422306244610808790,	 73900.67623642351827584207,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57744087214860173596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07887204360743009512,	 0.05000000000000000278,	 0.00138892934482287025,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76383580612674717436,	 0.26383580612674717436,	 9.77386152932255214409,	 6.79120823493682923555,	 0.69483368621117991282,	 73805.63102309691021218896,	 73805.87242002265702467412,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57573325997272539745,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07878666299863627820,	 0.05000000000000000278,	 0.00138729256230968822,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76349748112270821032,	 0.26349748112270821032,	 9.77011239962079436339,	 6.77987480305321277285,	 0.69394030751543445135,	 73710.97498083373648114502,	 73711.21575740893604233861,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57400918332731865057,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07870045916636593530,	 0.05000000000000000278,	 0.00138564175610023186,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76315965273561592319,	 0.26315965273561592319,	 9.76636949076664961922,	 6.76847535337223238372,	 0.69303904176176256424,	 73616.46845011382538359612,	 73616.70860167052887845784,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57226610916710507482,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07861330545835525097,	 0.04999999999999999584,	 0.00138397470081821927,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76282232324089571662,	 0.26282232324089571662,	 9.76263282480063487867,	 6.75699892396102441694,	 0.69212875719301780730,	 73522.11401213014323730022,	 73522.35353323840536177158,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57050145795875795152,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07852507289793790590,	 0.05000000000000000278,	 0.00138228913121166141,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76248549545005506189,	 0.26248549545005506189,	 9.75890242968523757838,	 6.74543420806255156208,	 0.69120828460625549639,	 73427.91446773831557948142,	 73428.15335218467225786299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56871256277715609428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07843562813885780749,	 0.05000000000000000278,	 0.00138058270617777011,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76214917272608695420,	 0.26214917272608695420,	 9.75517833946986456795,	 6.73376957568647149799,	 0.69027641949315832193,	 73333.87282574955315794796,	 73334.11106651720183435827,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56689667407733490556,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07834483370386674528,	 0.05000000000000000278,	 0.00137885301300067820,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76181335899466451345,	 0.26181335899466451345,	 9.75146059440904622306,	 6.72199313725242131312,	 0.68933192850171021160,	 73239.99229185262811370194,	 73240.22988110645383130759,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56505097428722050878,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07825254871436103377,	 0.05000000000000000278,	 0.00137709758022619660,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76147805875209262361,	 0.26147805875209262361,	 9.74774924104460716023,	 6.71009281967241477673,	 0.68837355719188919601,	 73146.27626103583315853029,	 73146.51319011294981464744,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56317259535906516454,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07815862976795326378,	 0.05000000000000000278,	 0.00137531389313081103,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76114327707105333687,	 0.26114327707105333687,	 9.74404433226338717589,	 6.69805644963294533056,	 0.68740003855022413504,	 73052.72831223098910413682,	 73052.96457163749437313527,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56125863806705122983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07806293190335256149,	 0.05000000000000000278,	 0.00137349941071692383,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76080901960454649924,	 0.26080901960454649924,	 9.74034592733491066952,	 6.68587184297503256403,	 0.68641010215171860409,	 72959.35220282532100100070,	 72959.58778223948320373893,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55930619279966409252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07796530963998320185,	 0.04999999999999999584,	 0.00137165158401235344,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76047529258792079254,	 0.26047529258792079254,	 9.73665409192794939486,	 6.67352689735835280516,	 0.68540248368183853689,	 72866.15186186473874840885,	 72866.38675014705222565681,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55731236119602267642,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07786561805980114770,	 0.05000000000000000971,	 0.00136976787510078983,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76014210283868255402,	 0.26014210283868255402,	 9.73296889810249332697,	 6.66100968807679194583,	 0.68437593480601788265,	 72773.13138021204213146120,	 72773.36556542210746556520,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55527427859895039930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07776371392994751996,	 0.05000000000000000278,	 0.00136784577685869144,	 0.00000000000000000000,	 0.00000000000000000000
