0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44988758718461469011,	 0.04988758718461472341,	 0.63585471230362633488,	 18.60415869196222971027,	 29.25850564913101692355,	 73075.83387502012192271650,	 73503.86395143023401033133,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.14059051711137726670,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00702952585556815279,	 0.04999999999999999584,	 0.05036971622318706793,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44980103218114464436,	 0.04980103218114467767,	 0.63561006846769418921,	 18.59159211625456009642,	 29.24999624545674592468,	 72957.60192818741779774427,	 73385.38306836703850422055,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.11497664751584579790,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00574883237579371098,	 0.05000000000000000278,	 0.05035991160412850443,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44971506838448960242,	 0.04971506838448963572,	 0.63536714224229784431,	 18.57946379563086836129,	 29.24209100593617449704,	 72840.28201345597335603088,	 73267.83195665570383425802,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.09438474883643266367,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00471923744182056737,	 0.04999999999999999584,	 0.05035111276148208220,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44962969651239403923,	 0.04962969651239407254,	 0.63512593469716294159,	 18.56777280405527719154,	 29.23478918068218135318,	 72723.86791865903069265187,	 73151.20436787849757820368,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.07881069640450277802,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00394053482022549417,	 0.05000000000000000278,	 0.05034331865988420779,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44954491692743064890,	 0.04954491692743068221,	 0.63488644590386456024,	 18.55651789292960174294,	 29.22808954680292004014,	 72608.35303755546920001507,	 73035.49364683343446813524,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.06824631961012528336,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00341231598050661944,	 0.05000000000000000278,	 0.05033652746501809244,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44946072964440564323,	 0.04946072964440567654,	 0.63464867495770771466,	 18.54569748914526172712,	 29.22199040340094811086,	 72493.73038846533745527267,	 72920.69275003357324749231,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.06267934927399210210,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00313396746370031565,	 0.05000000000000000278,	 0.05033073653420682553,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44937713433811488084,	 0.04937713433811491415,	 0.63441262000055198556,	 18.53530969416013718387,	 29.21648956816781250723,	 72379.99263314594281837344,	 72806.79426448937738314271,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.06209337910013346118,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00310466895500560724,	 0.04999999999999999584,	 0.05032594240974318928,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44929413035143289656,	 0.04929413035143292987,	 0.63417827824453532060,	 18.52535228402145861537,	 29.21158437545568986593,	 72267.13209583770367316902,	 72693.79042669988120906055,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.06646784018045082121,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00332339200902254106,	 0.05000000000000000278,	 0.05032214081475524375,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44921171670371895512,	 0.04921171670371898843,	 0.63394564599664671167,	 18.51582271027116632922,	 29.20727167573149785085,	 72155.14078240664093755186,	 72581.67314177662774454802,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.07577798773559152323,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00378889938678028670,	 0.05000000000000000278,	 0.05031932665144684541,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44912989209951920122,	 0.04912989209951923453,	 0.63371471868409046113,	 18.50671810167498776423,	 29.20354783632643957958,	 72044.01039952671271748841,	 72470.43400264102092478424,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.08999489934149096371,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00449974496707561400,	 0.05000000000000000278,	 0.05031749400156577262,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44904865493754581030,	 0.04904865493754584360,	 0.63348549088038796917,	 18.49803526672647180362,	 29.20040874340907777196,	 71933.73237389327550772578,	 72360.06430928435293026268,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.10908548402443329906,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00545427420122202022,	 0.05000000000000000278,	 0.05031663612897776389,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44896800331991348898,	 0.04896800331991352229,	 0.63325795633216042102,	 18.48977069688755747734,	 29.19784980512615391035,	 71824.29787143038993235677,	 72250.55508805174031294882,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.13301250174959022843,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00665062508747915615,	 0.04999999999999999584,	 0.05031674548425235649,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44888793506161406288,	 0.04888793506161409619,	 0.63303210798653752889,	 18.48192057052886738688,	 29.19586595585751354065,	 71715.69781642706948332489,	 72141.89711088326293975115,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.16173459284539148939,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00808672964227064028,	 0.05000000000000000278,	 0.05031781371117023671,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44880844770020533741,	 0.04880844770020537071,	 0.63280793801912815777,	 18.47448075753130325438,	 29.19445166152904391765,	 71607.92291054238739889115,	 72034.08091445107129402459,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.19520631688578760077,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00976031584428938004,	 0.05000000000000000278,	 0.05031983165505723304,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44872953850569391454,	 0.04872953850569394785,	 0.63258543786249143981,	 18.46744682451013375157,	 29.19360092592663136202,	 71500.96365163155132904649,	 71927.09681914268003311008,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.23337820054115354651,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01166891002705661151,	 0.04999999999999999584,	 0.05032278937284886955,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44865120449058631946,	 0.04865120449058635277,	 0.63236459823503932132,	 18.46081404062406861044,	 29.19330729795612811017,	 71394.81035235774470493197,	 71820.93494785419898107648,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.27619679392762463976,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01380983969638194253,	 0.05000000000000000278,	 0.05032667614479235246,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44857344242008767576,	 0.04857344242008770907,	 0.63214540917031170064,	 18.45457738393591284876,	 29.19356387980017331074,	 71289.45315856195520609617,	 71715.58524456394661683589,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.32360473503462117151,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01618023675173141385,	 0.05000000000000000278,	 0.05033148048770300087,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44849624882242400403,	 0.04849624882242403734,	 0.63192786004655610022,	 18.44873154829513595132,	 29.19436333592881993582,	 71184.88206736573192756623,	 71611.03749266084923874587,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.37554082186250070663,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01877704109312716696,	 0.05000000000000000971,	 0.05033719016970263777,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44841961999926738258,	 0.04841961999926741589,	 0.63171193961655525140,	 18.44327095071019328998,	 29.19569790291620847711,	 71081.08694499290140811354,	 71507.28133301206980831921,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.43194009186225912345,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02159700459311331144,	 0.05000000000000000278,	 0.05034379222635889523,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44834355203624237651,	 0.04834355203624240982,	 0.63149763603764230702,	 18.43818973917323233991,	 29.19755940000726823769,	 70978.05754429017542861402,	 71404.30628174864978063852,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.49273390818882489839,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02463669540944124492,	 0.05000000000000000278,	 0.05035127297813046104,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44826804081349336251,	 0.04826804081349339581,	 0.63128493690184506182,	 18.43348180089798660219,	 29.19993924037522958770,	 70875.78352189672295935452,	 71302.10174771751917432994,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.55785005225629902270,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02789250261281672749,	 0.05000000000000000971,	 0.05035961804901716021,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44819308201628971222,	 0.04819308201628974553,	 0.63107382926609800755,	 18.42914077092630620314,	 29.20282844300217561795,	 70774.25445498693443369120,	 71200.65704952264786697924,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.62721282200237737925,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03136064110011993478,	 0.05000000000000000278,	 0.05036881238629963009,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44811867114564574166,	 0.04811867114564577497,	 0.63086429968245605338,	 18.42516004107194049766,	 29.20621764513572671262,	 70673.45985759966424666345,	 71099.96143216718337498605,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.70074313545609356879,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03503715677280538898,	 0.05000000000000000278,	 0.05037884028128858382,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44804480352893832906,	 0.04804480352893836237,	 0.63065633422826272714,	 18.42153276920315008169,	 29.21009711532616393015,	 70573.38919665517460089177,	 71000.00408339856949169189,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.77835863965816542986,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03891793198291004785,	 0.05000000000000000971,	 0.05038968539109226624,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44797147433050821252,	 0.04797147433050824583,	 0.63044991853623533196,	 18.41825188886137354416,	 29.21445676704101046539,	 70474.03190766707120928913,	 70900.77414976373256649822,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.85997382491302687413,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04299869124565169898,	 0.05000000000000000278,	 0.05040133076139746704,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44789867856223025688,	 0.04789867856223029019,	 0.63024503782442653499,	 18.41531011918985072384,	 29.21928617281709250619,	 70375.37741008494049310684,	 70802.26075230943388305604,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.94550014402346960196,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04727500720117383537,	 0.05000000000000000278,	 0.05041375885019586806,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44782641109403620305,	 0.04782641109403623636,	 0.63004167692601598105,	 18.41269997512910450155,	 29.22457457888338439034,	 70277.41512218175921589136,	 70704.45300184011284727603,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.03484613592115692882,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05174230679605962280,	 0.05000000000000000971,	 0.05042695155234146187,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44775466666437008234,	 0.04775466666437011565,	 0.62983982031887786324,	 18.41041377783673382851,	 29.23031092018893772888,	 70180.13447545884991995990,	 70607.34001370430632960051,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.12791755311417318808,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05639587765570830413,	 0.04999999999999999584,	 0.05044089022482649981,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44768343989056164078,	 0.04768343989056167409,	 0.62963945215488614782,	 18.40844366532807541148,	 29.23648383583141452391,	 70083.52492868619447108358,	 70510.91092222761653829366,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.22461749291790056304,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06123087464589538342,	 0.05000000000000000278,	 0.05045555571276876677,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44761272527910900276,	 0.04761272527910903607,	 0.62944055628892980891,	 18.40678160334724111635,	 29.24308168490185977362,	 69987.57598163280636072159,	 70415.15489484772842843086,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.32484653261212770303,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06624232663060780624,	 0.05000000000000000278,	 0.05047092837613755684,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44754251723586091494,	 0.04754251723586094824,	 0.62924311630761564640,	 18.40541939644829483314,	 29.25009256271388125015,	 69892.27718841054593212903,	 70320.06114587420597672462,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.42850286824199201874,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07142514341209960094,	 0.05000000000000000278,	 0.05048698811716339357,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44747281007608513681,	 0.04747281007608517012,	 0.62904711555762093944,	 18.40434869924517258255,	 29.25750431735240653097,	 69797.61817034556588623673,	 70225.61894978550844825804,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.53548245648858028289,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07677412282443007996,	 0.05000000000000000278,	 0.05050371440832038261,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44740359803440771236,	 0.04740359803440774566,	 0.62885253717365430237,	 18.40356102778850200252,	 29.26530456647653721802,	 69703.58862833546299953014,	 70131.81765401977463625371,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.64567915902972572439,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08228395795148557568,	 0.04999999999999999584,	 0.05052108632076844630,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44733487527460913391,	 0.04733487527460916722,	 0.62865936410598444173,	 18.40304777103243694114,	 29.27348071431876874726,	 69610.17835467059921938926,	 70038.64669123639760073274,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.75898488887918347245,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08794924444396023944,	 0.05000000000000000278,	 0.05053908255315637393,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44726663589925941267,	 0.04726663589925944597,	 0.62846757914749229457,	 18.40280020235327640421,	 29.28201996882070545780,	 69517.37724428869842085987,	 69946.09559101591003127396,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.87528975817519949487,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09376448790876068529,	 0.05000000000000000278,	 0.05055768146068276986,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44719887395918034301,	 0.04719887395918037631,	 0.62827716496020924453,	 18.40280949109633823468,	 29.29090935886846480685,	 69425.17530550685478374362,	 69854.15399104157404508442,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.99448222709162337196,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09972411135458081333,	 0.04999999999999999584,	 0.05057686108435166528,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44713158346272308119,	 0.04713158346272311450,	 0.62808810410131388213,	 18.40306671415155292948,	 29.30013575162863048718,	 69333.56267031263269018382,	 69762.81164784455904737115,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.11644925388145566103,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10582246269407491468,	 0.05000000000000000971,	 0.05059659918042452159,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44706475838485509877,	 0.04706475838485513208,	 0.62790037904856854656,	 18.40356286754489900659,	 29.30968586996404923184,	 69242.52960418575094081461,	 69672.05844708373479079455,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.24107644586780452300,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11205382229339022615,	 0.05000000000000000278,	 0.05061687325003265403,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44699839267604529747,	 0.04699839267604533077,	 0.62771397222516678305,	 18.40428887801100898969,	 29.31954630987442911305,	 69152.06651538042933680117,	 69581.88441328886256087571,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.36824821089038550781,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11841241054452034120,	 0.05000000000000000278,	 0.05063766056885538047,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44693248027093573915,	 0.04693248027093577246,	 0.62752886602396129589,	 18.40523561450951817164,	 29.32970355790252980910,	 69062.16396363406965974718,	 69492.27971903128491248935,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.49784790868204709113,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12489239543410235456,	 0.05000000000000000278,	 0.05065893821676167863,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44686701509678855571,	 0.04686701509678858901,	 0.62734504283103953437,	 18.40639389965593153420,	 29.34014400845956060948,	 68972.81266830630192998797,	 69403.23469352487882133573,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.62975800175962604044,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13148790008798094675,	 0.04999999999999999584,	 0.05068068310733559595,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44680199108169765809,	 0.04680199108169769140,	 0.62716248504861960011,	 18.40775452104345788484,	 29.35085398103241161039,	 68884.00351595460961107165,	 69314.73983066255459561944,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.76386020549864497298,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13819301027493402501,	 0.05000000000000000971,	 0.05070287201722076253,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44673740216255525270,	 0.04673740216255528601,	 0.62698117511724205109,	 18.40930824243407926133,	 29.36181973723794769171,	 68795.72756735466828104109,	 69226.78579649569292087108,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.90003563707881539813,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14500178185394219099,	 0.05000000000000000278,	 0.05072548161522419385,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44667324229276783587,	 0.04667324229276786918,	 0.62680109553723850624,	 18.41104581481824453704,	 29.37302749772305787701,	 68707.97606405522674322128,	 69139.36343624621804337949,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.03816496328897756030,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15190824816444958856,	 0.05000000000000000278,	 0.05074848849117676725,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44660950544971861342,	 0.04660950544971864673,	 0.62662222888947571864,	 18.41295798735530553358,	 29.38446345892878142081,	 68620.74043453225749544799,	 69052.46378091681981459260,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.17812854735143446305,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15890642736757421005,	 0.05000000000000000971,	 0.05077186918458197196,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44654618564197584574,	 0.04654618564197587904,	 0.62644455785537012105,	 18.41503551818444606170,	 29.39611380970126219836,	 68534.01229989599960390478,	 68966.07805345245287753642,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.31980659460811011741,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16599032973040550587,	 0.05000000000000000278,	 0.05079560021302247791,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44648327691624201119,	 0.04648327691624204450,	 0.62626806523616240785,	 18.41726918507396604241,	 29.40796474769779322855,	 68447.78347907788702286780,	 68880.19767437881091609597,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.46307929660332547428,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17315396483016698426,	 0.05000000000000000278,	 0.05081965810023526126,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44642077336403795940,	 0.04642077336403799270,	 0.62609273397143483386,	 18.41964979588500739283,	 29.42000249554947544084,	 68362.04599351192882750183,	 68794.81426693100365810096,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.60782697321894829656,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18039134866094741483,	 0.05000000000000000278,	 0.05084401940378854151,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44635866912811816842,	 0.04635866912811820173,	 0.62591854715686368049,	 18.42216819883844181049,	 29.43221331676179985948,	 68276.79207133229647297412,	 68709.91966169398801866919,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.75393021269076143653,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18769651063453807183,	 0.05000000000000000278,	 0.05086866074232811868,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44629695840861038914,	 0.04629695840861042244,	 0.62574548806118690525,	 18.42481529253383243372,	 29.44458353127143723782,	 68192.01415091508533805609,	 68625.50590058010129723698,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.90127000877509999555,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19506350043875464451,	 0.04999999999999999584,	 0.05089355882225175126,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44623563546885625097,	 0.04623563546885628428,	 0.62557354014232335881,	 18.42758203555764850989,	 29.45709953040087825116,	 68107.70488324930192902684,	 68541.56523962126811966300,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.04972789275814193388,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20248639463790851778,	 0.05000000000000000278,	 0.05091869046336602173,	 0.00000000000000000000,	 0.00000000000000000000
