0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50830673176885521336,	 0.00830673176885526887,	 0.81171130642279198941,	 6.98595463222457535579,	 8.60645229029966962742,	 67195.40421937227074522525,	 67232.43972988487803377211,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.72644745703129842695,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38632237285156501017,	 0.05000000000000000278,	 0.00603574994734719806,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50831323452955423647,	 0.00831323452955429198,	 0.81173207497774280128,	 7.09835147424985990483,	 8.74469753390549797700,	 67309.08731825345603283495,	 67347.32218573319551069289,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.81345548280873458680,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44067277414043681816,	 0.05000000000000000278,	 0.00613266283140953983,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50832024661643804286,	 0.00832024661643809837,	 0.81175447051934634946,	 7.20856501520155212859,	 8.88022829192383511554,	 67425.11282013286836445332,	 67464.54204739120905287564,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.87900522187594276602,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49395026109379758239,	 0.05000000000000000971,	 0.00622766769737473705,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50832775353731551871,	 0.00832775353731557422,	 0.81177844682805899712,	 7.31654903546783241808,	 9.01298755104486559731,	 67543.36846947066078428179,	 67583.98544176830910146236,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.92264774705625995921,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54613238735281299796,	 0.05000000000000000278,	 0.00632072454920793760,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50833574083771682073,	 0.00833574083771687624,	 0.81180395780679082129,	 7.42225906403190904825,	 9.14292051997904309246,	 67663.74331824773980770260,	 67705.53981606506567914039,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.94395188433439614073,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59719759421671980704,	 0.05000000000000000278,	 0.00641179496110325705,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50834419409907183329,	 0.00834419409907188880,	 0.81183095747465372494,	 7.52565268809378373760,	 9.26997500994995426993,	 67786.12570254431921057403,	 67829.09192088687268551439,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.94250720324596670707,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64712536016229860181,	 0.05000000000000000278,	 0.00650084234415618245,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50835309892929314568,	 0.00835309892929320119,	 0.81185939993646161206,	 7.62669009551078946885,	 9.39410210204830420366,	 67910.40320197230903431773,	 67954.52777912416786421090,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.91792926479183734045,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69589646323959231111,	 0.05000000000000000278,	 0.00658783241421940884,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50836244095498916984,	 0.00836244095498922535,	 0.81188923935745171967,	 7.72533443697903265956,	 9.51525659225763931204,	 68036.46252374598407186568,	 68081.73257775422825943679,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.86986311878322908342,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74349315593916154299,	 0.05000000000000000278,	 0.00667273350379376552,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50837220581031994371,	 0.00837220581031999922,	 0.81192042992729074324,	 7.82155194390840780017,	 9.63339713549127552028,	 68164.18893412068428006023,	 68210.59010430572379846126,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.79798443257629969594,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78989922162881498480,	 0.05000000000000000278,	 0.00675551666283190702,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50838237912478390079,	 0.00838237912478395630,	 0.81195292582067701836,	 7.91531192448117604243,	 9.74848623949574033531,	 68293.46634895006718579680,	 68340.98284093088295776397,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.70199943812723120118,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83509997190636164888,	 0.05000000000000000278,	 0.00683615565424197918,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50839294651388600155,	 0.00839294651388605706,	 0.81198668116715466692,	 8.00658665239303246608,	 9.86049012637044164364,	 68424.17772129505465272814,	 68472.79235406118095852435,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.58164383660361806960,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87908219183018099230,	 0.05000000000000000278,	 0.00691462685651952815,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50840389357681881055,	 0.00840389357681886606,	 0.81202165004333959342,	 8.09535112822612390460,	 9.96937843688534108821,	 68556.20615698245819658041,	 68605.90041019137424882501,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.43668046479260169690,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92183402323963026248,	 0.05000000000000000278,	 0.00699090905608208951,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50841520590244515532,	 0.00841520590244521083,	 0.81205778649167392746,	 8.18158283048748558031,	 10.07512392170304238448,	 68689.43562619930889923126,	 68740.18968721813871525228,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.26689685702484666763,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96334484285124277747,	 0.05000000000000000278,	 0.00706498323035597686,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50842686907738265933,	 0.00842686907738271485,	 0.81209504454591308065,	 8.26526155329844414155,	 10.17770223917571748018,	 68823.75104834143712650985,	 68875.54385977609490510076,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.07210364507048439009,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00360518225352457478,	 0.05000000000000000278,	 0.00713683240557367368,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50843886869369325776,	 0.00843886869369331327,	 0.81213337825536491277,	 8.34636934339614455780,	 10.27709187538371971016,	 68959.03825878510542679578,	 69011.84756749264488462359,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.85213391956554573881,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04260669597827781985,	 0.05000000000000000971,	 0.00720644160028114777,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50845119035512842398,	 0.00845119035512847949,	 0.81217274170453279680,	 8.42489047128623802507,	 10.37327410620141243669,	 69095.18383812758838757873,	 69148.98624596878653392196,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.60684292198183698019,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08034214609909184901,	 0.05000000000000000278,	 0.00727379779831107201,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50846381968109921612,	 0.00846381968109927163,	 0.81221308902550459763,	 8.50081142370311049206,	 10.46623298561022430420,	 69232.07482763832376804203,	 69286.84584409286617301404,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.33610794313338487882,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11680539715666959921,	 0.05000000000000000278,	 0.00733888994016289667,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50847674230861750200,	 0.00847674230861755751,	 0.81225437440387715515,	 8.57412085409215052323,	 10.55595528233971869270,	 69369.59860723745077848434,	 69425.31270319882605690509,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.03982781523431810911,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15199139076171608309,	 0.05000000000000000278,	 0.00740170887815274747,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50848994389335488986,	 0.00848994389335494537,	 0.81229655208187512283,	 8.64480945362084796102,	 10.64243031866211630643,	 69507.64280429291829932481,	 69564.27346583671169355512,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.71792163421143584401,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18589608171057214747,	 0.05000000000000000278,	 0.00746224726295349663,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50850341011135025138,	 0.00850341011135030689,	 0.81233957636355558218,	 8.71286988159241637675,	 10.72564988227662929887,	 69646.09558626257057767361,	 69703.61536896116740535945,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.37032805682041214368,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21851640284102114009,	 0.05000000000000000971,	 0.00752049948137703626,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50851712666417780984,	 0.00851712666417786535,	 0.81238340163108535563,	 8.77829675409354237559,	 10.80560820970575441891,	 69784.84614393750962335616,	 69843.22672832834359724075,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.99700515960573454777,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24985025798028726030,	 0.05000000000000000971,	 0.00757646164426804738,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50853107928717422581,	 0.00853107928717428132,	 0.81242798237080715573,	 8.84108663457834076382,	 10.88230197189725245721,	 69923.78502729746105615050,	 69982.99727540124149527401,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.59793031451572176138,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27989651572578644334,	 0.05000000000000000278,	 0.00763013157591326419,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50854525375871795223,	 0.00854525375871800774,	 0.81247327320268591944,	 8.90123802402063013517,	 10.95573025920331744487,	 70062.80424857839534524828,	 70122.81826133459981065243,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.17310005926296412326,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30865500296314785089,	 0.04999999999999999584,	 0.00768150880299820361,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50855963590971176025,	 0.00855963590971181576,	 0.81251922891042460684,	 8.95875133426376457635,	 11.02589454563100979101,	 70201.79739884586888365448,	 70262.58257411155500449240,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.72252980445749415139,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33612649022287488521,	 0.05000000000000000278,	 0.00773059452902188915,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50857421163355165383,	 0.00857421163355170934,	 0.81256580447314985527,	 9.01362884966006561172,	 11.09279863863371495825,	 70340.65979145685560069978,	 70402.18488227549823932350,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.24625342683734174898,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36231267134186673218,	 0.04999999999999999584,	 0.00777739159856597351,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50858896689647592471,	 0.00858896689647598022,	 0.81261295509833464390,	 9.06587468921516403952,	 11.15644862949311288958,	 70479.28859205395565368235,	 70541.52176506521936971694,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.74432286702769090425,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38721614335138543339,	 0.05000000000000000971,	 0.00782190446197269032,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50860388774930453959,	 0.00860388774930459510,	 0.81266063625918216751,	 9.11549472266590576908,	 11.21685278694697096569,	 70617.58316748449578881264,	 70680.49206070651416666806,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.21680728068565713329,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41084036403428303430,	 0.05000000000000000278,	 0.00786413910022070763,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50861896034053610816,	 0.00861896034053616367,	 0.81270880373636755767,	 9.16249648242482983562,	 11.27402144568994657448,	 70755.44521390380396042019,	 70818.99699368274013977498,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.66379214916912587796,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43318960745845647153,	 0.05000000000000000278,	 0.00790410294619955933,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50863417092866425318,	 0.00863417092866430869,	 0.81275741365730747034,	 9.20688910391757175944,	 11.32796692987113296169,	 70892.77870689309202134609,	 70956.94012427522102370858,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.08537866568052265848,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45426893328402684347,	 0.05000000000000000971,	 0.00794180483053079540,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50864950589310309326,	 0.00864950589310314877,	 0.81280642253100388039,	 9.24868328447826293370,	 11.37870349951064596894,	 71029.48980925988871604204,	 71094.22725592477945610881,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.48168330199440845263,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47408416509972095554,	 0.05000000000000000278,	 0.00797725494347251499,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50866495174346215702,	 0.00866495174346221253,	 0.81285578727763208029,	 9.28789125729035625056,	 11.42624731552543337898,	 71165.48674473000573925674,	 71230.76630858778662513942,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.85283752192226813804,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49264187609611376217,	 0.05000000000000000278,	 0.00801046480988777850,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50868049512759017095,	 0.00868049512759022646,	 0.81290546525421414348,	 9.32452676327003437962,	 11.47061640230705314991,	 71300.67976566631114110351,	 71366.46728599074413068593,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.19898747586087495165,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50994937379304339231,	 0.04999999999999999584,	 0.00804144726251165148,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50869612283884302339,	 0.00869612283884307891,	 0.81295541427782613830,	 9.35860502209174960342,	 11.51183060931489343659,	 71434.98110042202461045235,	 71501.24222241080133244395,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.52029368788319629857,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52601468439415999256,	 0.05000000000000000278,	 0.00807021641454067247,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50871182182235397118,	 0.00871182182235402669,	 0.81300559264563809769,	 9.39014270591039057479,	 11.54991157607354779202,	 71568.30488604250422213227,	 71635.00511475006351247430,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.81693076994673674562,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54084653849733665965,	 0.04999999999999999584,	 0.00809678763462429348,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50872757917988409293,	 0.00872757917988414844,	 0.81305595915042705446,	 9.41915789123419422424,	 11.58488267040856278811,	 71700.56693321811326313764,	 71767.67168646167556289583,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.08908692612628499319,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55445434630631407202,	 0.04999999999999999584,	 0.00812117750311577152,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50874338217060333101,	 0.00874338217060338652,	 0.81310647308309846881,	 9.44566994264065051823,	 11.61676884310735857753,	 71831.68414069080608896911,	 71899.15879986790241673589,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.33696280072109630055,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56684814003605499266,	 0.05000000000000000278,	 0.00814340370978051432,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50875921820942027196,	 0.00875921820942032747,	 0.81315709422738391421,	 9.46969942224283300902,	 11.64559651445998689212,	 71961.57457775836519431323,	 72029.38453684716660063714,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.56077057785175554727,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57803852889258866554,	 0.05000000000000000971,	 0.00816348497388944862,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50877507486901341061,	 0.00877507486901346612,	 0.81320778286638006893,	 9.49126809700941898029,	 11.67139358105350233075,	 72090.15807234471139963716,	 72158.26878640663926489651,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.76073402619699947991,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58803670130985086217,	 0.05000000000000000971,	 0.00818144104859480636,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50879093988588219855,	 0.00879093988588225406,	 0.81325849980195119571,	 9.51039898719557719176,	 11.69418947298011346447,	 72217.35663407873653341085,	 72285.73366779371281154454,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.93708893953989047532,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59685444697699541194,	 0.05000000000000000971,	 0.00819729276062074186,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50880680116873244767,	 0.00880680116873250318,	 0.81330920638160564273,	 9.52711639138710708608,	 11.71401518221222914917,	 72343.09471453874721191823,	 72411.70379038329701870680,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.09008335034093306604,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60450416751704683094,	 0.05000000000000000278,	 0.00821106202972963183,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50882264680723165995,	 0.00882264680723171546,	 0.81335986452657271784,	 9.54144588189507913967,	 11.73090325454995053178,	 72467.29920571683032903820,	 72536.10625130063272081316,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.21997745705077420553,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61099887285253906555,	 0.05000000000000000278,	 0.00822277186265920820,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50883846507976993045,	 0.00883846507976998597,	 0.81341043675671120816,	 9.55341427390656505736,	 11.74488774941052859901,	 72589.89936393636162392795,	 72658.87055805948330089450,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.32704329905011775281,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61635216495250677582,	 0.05000000000000000971,	 0.00823244632453770143,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50885424445986560116,	 0.00885424445986565667,	 0.81346088621109979844,	 9.56304957885274120599,	 11.75600418035471683709,	 72710.82668509453651495278,	 72779.92850223879213444889,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.41156428071761297360,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62057821403588153686,	 0.05000000000000000971,	 0.00824011049682145738,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50886997362118124855,	 0.00886997362118130406,	 0.81351117666419536789,	 9.57038094868487299038,	 11.76428944458789693783,	 72830.01479302706138696522,	 72899.21404609507590066642,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.47383460943288469025,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62369173047164494506,	 0.05000000000000000971,	 0.00824579042753148701,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50888564144142345302,	 0.00888564144142350854,	 0.81356127253843468772,	 9.57543861500287363242,	 11.76978174627960349596,	 72947.39935219513427000493,	 73016.66323337265930604190,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.51415868556699706460,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62570793427835003087,	 0.05000000000000000278,	 0.00824951307718295619,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50890123700539002805,	 0.00890123700539008356,	 0.81361113891411473986,	 9.57825382646223211225,	 11.77252051790470588344,	 73062.91800378478365018964,	 73132.21412345702992752194,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.53285047746911118338,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62664252387345520390,	 0.04999999999999999584,	 0.00825130626335238669,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50891674960740407307,	 0.00891674960740412859,	 0.81366074153732681484,	 9.57885878645894273120,	 11.77254634205491079513,	 73176.51032118046714458615,	 73245.80674486838688608259,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.53023290065935668736,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62651164503296818964,	 0.05000000000000000278,	 0.00825119860559719864,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50893216875315727687,	 0.00893216875315733239,	 0.81371004682600356350,	 9.57728659640263657593,	 11.76990088024629876884,	 73288.11774398230772931129,	 73357.38302734772150870413,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.50663725251720848064,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62533186262586060167,	 0.05000000000000000278,	 0.00824921947530123621,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50894748416101587285,	 0.00894748416101592836,	 0.81375902187425674938,	 9.57357120034393993535,	 11.76462680351488998554,	 73397.68355620831425767392,	 73466.88677812130481470376,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.46240266151241371517,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62312013307562086339,	 0.05000000000000000278,	 0.00824539894679532544,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50896268576322178934,	 0.00896268576322184485,	 0.81380763445638559794,	 9.56774732721433807114,	 11.75676772018179327972,	 73505.15286615467630326748,	 73574.26365976783563382924,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.39787551460105419210,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61989377573005288724,	 0.05000000000000000278,	 0.00823976774651232792,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50897776370594760564,	 0.00897776370594766115,	 0.81385585302722351919,	 9.55985041331925344821,	 11.74636807950741079765,	 73610.47235788598482031375,	 73679.46093941561412066221,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.31340869573750751442,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61567043478687555336,	 0.05000000000000000278,	 0.00823235718527101298,	 0.00000000000000000000,	 0.00000000000000000000
