0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59163410027737706187,	 0.19163410027737709518,	 1.09965453102174515188,	 19.85495582520256974135,	 18.05563044127532990046,	 37849.45410811247711535543,	 38012.45700342843338148668,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.07295308238840902959,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10364765411942045148,	 0.05000000000000000278,	 0.07423112769806793076,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59160303443207695739,	 0.19160303443207699070,	 1.09953905153657749416,	 19.77211629048833430033,	 17.98218650156837128407,	 37843.24450903125398326665,	 38004.92402471984678413719,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.58278747728731161715,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07913937386436575849,	 0.05000000000000000278,	 0.07393112267166535023,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59157197095164248957,	 0.19157197095164252287,	 1.09942358690533126264,	 19.68977819256039651918,	 17.90918298195092006608,	 37837.04926572641124948859,	 37997.41868326691474067047,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.09554787148555021759,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05477739357427857669,	 0.05000000000000000971,	 0.07363291256513680716,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59154091068275926890,	 0.19154091068275930221,	 1.09930814027354961659,	 19.60794441881309779774,	 17.83662259967791641202,	 37830.86695944389794021845,	 37989.93951232556719332933,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.61125293323028984105,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03056264666151520260,	 0.05000000000000000278,	 0.07333650864072281672,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59150985436928693595,	 0.19150985436928696926,	 1.09919271440395593942,	 19.52661773328261318738,	 17.76450796789627872840,	 37824.69617135704174870625,	 37982.48504302776564145461,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.12992065424272425389,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00649603271213727851,	 0.05000000000000000971,	 0.07304192174096056644,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59147880265389773946,	 0.19147880265389777277,	 1.09907731168264244381,	 19.44580077149655394919,	 17.69284159066647177383,	 37818.53549043663952033967,	 37975.05381221284915227443,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.65156831508221557669,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98257841575411131174,	 0.05000000000000000278,	 0.07274916226791820761,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59144775608013921975,	 0.19144775608013925305,	 1.09896193412683662594,	 19.36549603587002366112,	 17.62162585845758400183,	 37812.38351967540802434087,	 37967.64436862313596066087,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.17621245363157811425,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95881062268157890571,	 0.05000000000000000278,	 0.07245824016435173376,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59141671509484894376,	 0.19141671509484897706,	 1.09884658339396956706,	 19.28570589153102332602,	 17.55086304401468666470,	 37806.23888181550137232989,	 37960.25527861038426635787,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.70386883603691785538,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93519344180184660331,	 0.05000000000000000278,	 0.07216916489637327514,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59138568005089464652,	 0.19138568005089467983,	 1.09873126079195215787,	 19.20643256258391673441,	 17.48055529860882728599,	 37800.10022439808381022885,	 37952.88513117194088408723,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.23455243018027260860,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91172762150901398570,	 0.05000000000000000278,	 0.07188194543767634226,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59135465121009023193,	 0.19135465121009026523,	 1.09861596729010235762,	 19.12767812964523628239,	 17.41070464943856777040,	 37793.96622135644429363310,	 37945.53253955143736675382,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.76827738691837055285,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88841386934591870528,	 0.05000000000000000278,	 0.07159659025848910674,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59132362874605037817,	 0.19132362874605041148,	 1.09850070352983841815,	 19.04944453004139148788,	 17.34131299946313831128,	 37787.83557097863376839086,	 37938.19613925131125142798,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.30505703779702741940,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86525285188985190388,	 0.05000000000000000278,	 0.07131310732453598200,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59129261274675315452,	 0.19129261274675318782,	 1.09838546983428853032,	 18.97173356068086036430,	 17.27238212969358599480,	 37781.70699085862725041807,	 37930.87458307570341276005,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.84490390947087234963,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84224519547354415039,	 0.05000000000000000278,	 0.07103150410613078003,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59126160321671505926,	 0.19126160321671509257,	 1.09827026621645162940,	 18.89454688315106167806,	 17.20391370353938498283,	 37775.57921209814230678603,	 37923.56653545755398226902,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.38782975212845371971,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81939148760642321889,	 0.05000000000000000278,	 0.07075178759575356802,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59123060007877259459,	 0.19123060007877262789,	 1.09815509238589870122,	 18.81788602993966108556,	 17.13590927220955251187,	 37769.45097426612483104691,	 37916.27066755882697179914,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.93384557515426536156,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79669227875771309044,	 0.04999999999999999584,	 0.07047396432999560034,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59119960317557751495,	 0.19119960317557754825,	 1.09803994775440583176,	 18.74175241083274912057,	 17.06837028029934799633,	 37763.32102189344732323661,	 37908.98565390615112846717,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.48296168412881002041,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77414808420644121156,	 0.05000000000000000278,	 0.07019804041229238400,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59116861227090855557,	 0.19116861227090858888,	 1.09792483144090424751,	 18.66614731855936071270,	 17.00129807070864629281,	 37757.18810315157315926626,	 37901.71017119611497037113,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.03518771336690917906,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75175938566834599186,	 0.05000000000000000278,	 0.06992402153292658074,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59113762705096140060,	 0.19113762705096143391,	 1.09780974227634997575,	 18.59107193348093645113,	 16.93469388869846170564,	 37751.05097029874013969675,	 37894.44289885069883894175,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.59053265265103505044,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72952663263255157489,	 0.04999999999999999584,	 0.06965191298549437693,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59110664712566751700,	 0.19110664712566755030,	 1.09769467880869497911,	 18.51652732672042844797,	 16.86855888453064977739,	 37744.90838098501262720674,	 37887.18252040545485215262,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.14900486439256610538,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70745024321962901581,	 0.05000000000000000278,	 0.06938171967754874769,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59107567203015975998,	 0.19107567203015979329,	 1.09757963930840696243,	 18.44251446248113524007,	 16.80289411536633537025,	 37738.75910144953377312049,	 37879.92772677564062178135,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.71061209576538431065,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68553060478826921553,	 0.05000000000000000278,	 0.06911344613819081495,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59104470122638752549,	 0.19104470122638755880,	 1.09746462177453674158,	 18.36903419878672139021,	 16.73770054572242926838,	 37732.60190861045703059062,	 37872.67721838959550950676,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.27536148106942448521,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66376807405347193480,	 0.05000000000000000971,	 0.06884709651972625855,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59101373410490198879,	 0.19101373410490202209,	 1.09734962394142265829,	 18.29608728762842417837,	 16.67297904738251546064,	 37726.43559413865295937285,	 37865.42970929588045692071,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.84325954038251893508,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64216297701912594675,	 0.05000000000000000278,	 0.06858267459707198532,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59098276998686727346,	 0.19098276998686730677,	 1.09723464328622544173,	 18.22367437444290771964,	 16.60873039868926781537,	 37720.25896740944153862074,	 37858.18393013761669863015,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.41431217399683362146,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62071560869984221398,	 0.05000000000000000278,	 0.06832018376460953502,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59095180812618908206,	 0.19095180812618911537,	 1.09711967703689827758,	 18.15179599658382869620,	 16.54495528291700523482,	 37714.07085774209554074332,	 37850.93863039895950350910,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.98852465061969496674,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59942623253098492597,	 0.05000000000000000278,	 0.06805962702925193175,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59092084771182373792,	 0.19092084771182377123,	 1.09700472218082833997,	 18.08045258218499995451,	 16.48165428699462609075,	 37707.87011823936336440966,	 37843.69258225736848544329,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.56590159792290251062,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57829507989614548080,	 0.05000000000000000278,	 0.06780100700494474941,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59088988787023632998,	 0.19088988787023636329,	 1.09688977547402477519,	 18.00964444861880764392,	 16.41882789985518442677,	 37701.65562742128531681374,	 37836.44458222381945233792,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.14644699054910859104,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55732234952745596246,	 0.05000000000000000278,	 0.06754432590562665928,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59085892766789682717,	 0.19085892766789686048,	 1.09677483345044435303,	 17.93937180054423663478,	 16.35647651041292149898,	 37695.42629018602019641548,	 37829.19345210386381950229,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.73016413560144144412,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53650820678007260511,	 0.05000000000000000278,	 0.06728958553665888298,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59082796611385135499,	 0.19082796611385138830,	 1.09665989243159844868,	 17.86963472889620518913,	 16.29460040639790463501,	 37689.18104015156131936237,	 37821.93804135364916874096,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.31705566393564765804,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51585278319678273817,	 0.05000000000000000278,	 0.06703678728978192114,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59079700216234010135,	 0.19079700216234013466,	 1.09654494853632433760,	 17.80043321027126879130,	 16.23319977355365750782,	 37682.91883939351100707427,	 37814.67722683756437618285,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.90712352391439310395,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49535617619572036574,	 0.05000000000000000971,	 0.06678593213956704466,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59076603471531186074,	 0.19076603471531189404,	 1.09642999769017368550,	 17.73176710652523269118,	 16.17227469503787773419,	 37676.63867715610103914514,	 37807.40991156198288081214,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.50036897656947587620,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47501844882847432672,	 0.05000000000000000278,	 0.06653702064071334576,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59073506262480279805,	 0.19073506262480283135,	 1.09631503563429122394,	 17.66363616501361377686,	 16.11182515142102644745,	 37670.33956830843817442656,	 37800.13502316342055564746,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.09679259485045577094,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45483962974252278855,	 0.05000000000000000278,	 0.06629005292781631198,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59070408469523971728,	 0.19070408469523975059,	 1.09620005793401498195,	 17.59604002029204750102,	 16.05185102202505831315,	 37664.02055282211222220212,	 37792.85151343875622842461,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.69639427197557779436,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43481971359877924499,	 0.05000000000000000278,	 0.06604502872065864949,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59067309968557668576,	 0.19067309968557671906,	 1.09608505998684879756,	 17.52897819569587412047,	 15.99235208616582504249,	 37657.68069256669696187600,	 37785.55835519064567051828,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.29917322917717115160,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41495866145885873522,	 0.05000000000000000278,	 0.06580194732911910649,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59064210631121882855,	 0.19064210631121886186,	 1.09597003702965123395,	 17.46245010511302808709,	 15.93332802458776065180,	 37651.31906892327970126644,	 37778.25453989283414557576,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.90512802480243692571,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39525640124012184629,	 0.05000000000000000278,	 0.06556080765888862294,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59061110324574805919,	 0.19061110324574809249,	 1.09585498414507842568,	 17.39645505450996409991,	 15.87477842068825850674,	 37644.93477955689741065726,	 37770.93907450987171614543,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.51425656204030190111,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37571282810201545033,	 0.05000000000000000278,	 0.06532160821633639647,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59058008912246606759,	 0.19058008912246610089,	 1.09573989626735368574,	 17.33099224364995194492,	 15.81670276193110247220,	 37638.52693735751381609589,	 37763.61098048715211916715,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.12655609797408828854,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35632780489870441443,	 0.05000000000000000278,	 0.06508434711416782870,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59054906253578964836,	 0.19054906253578968167,	 1.09562476818748355534,	 17.26606076684700497026,	 15.75910044039131463478,	 37632.09466593035904224962,	 37756.26928927552944514900,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.74202324678995523755,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33710116233949793951,	 0.05000000000000000278,	 0.06484902207351987691,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59051802204220427139,	 0.19051802204220430470,	 1.09550959455683605270,	 17.20165961078360439274,	 15.70197075064609748551,	 37625.63709214152186177671,	 37748.91303486859396798536,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.36065396509697222882,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31803269825484914435,	 0.05000000000000000278,	 0.06461563041516239780,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59048696616038398588,	 0.19048696616038401919,	 1.09539436988762339809,	 17.13778764590160363923,	 15.64531288184343260639,	 37619.15332636272796662524,	 37741.54123394811904290691,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.98244349795834295946,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29912217489791803615,	 0.05000000000000000971,	 0.06438416902678506526,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59045589336928694379,	 0.19045589336928697710,	 1.09527908854587319176,	 17.07444360236217661964,	 15.58912589578492102760,	 37612.64241614520869916305,	 37734.15283924252435099334,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.60738623052451146123,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28036931152622646124,	 0.05000000000000000971,	 0.06415463427283389641,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59042480205870639942,	 0.19042480205870643273,	 1.09516374456802667581,	 17.01162601826072418021,	 15.53340868216080572495,	 37606.09642171316954772919,	 37726.73981435668247286230,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.23547539330034794602,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26177376966501775257,	 0.05000000000000000278,	 0.06392702181287682195,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59039369055066903691,	 0.19039369055066907022,	 1.09504833174040805410,	 16.94933370639031267046,	 15.47816038352571865744,	 37599.53635568039317149669,	 37719.32308010946871945634,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.86670593711127708048,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24333529685556420930,	 0.05000000000000000278,	 0.06370132834930988808,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59036255768636858310,	 0.19036255768636861641,	 1.09493284577643446021,	 16.88756572249420528919,	 15.42338033573096645057,	 37592.94215825729770585895,	 37711.88248874760756734759,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.50107402593557992532,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22505370129677881863,	 0.04999999999999999584,	 0.06347755135074094335,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59033140170115483425,	 0.19033140170115486756,	 1.09481728014326606946,	 16.82632058925986484610,	 15.36906741831659672926,	 37586.31813742334634298459,	 37704.42225407772639300674,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.13857283571660161670,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20692864178583025847,	 0.05000000000000000278,	 0.06325568643923251688,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59030022094968070956,	 0.19030022094968074287,	 1.09470162875194509944,	 16.76559668806574165956,	 15.31522037395703605966,	 37579.66359938474488444626,	 37696.94158693617646349594,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.77919458893484261353,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18895972944674266358,	 0.05000000000000000278,	 0.06303572866560096244,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59026901376393769993,	 0.19026901376393773324,	 1.09458588543076840160,	 16.70539231777906863385,	 15.26183786958366539466,	 37572.97786855158483376727,	 37689.43971613031317247078,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.42293099388224675295,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17114654969411269292,	 0.05000000000000000278,	 0.06281767276861206784,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59023777845518510254,	 0.19023777845518513585,	 1.09447004393246771770,	 16.64570569423039003709,	 15.20891849576970500380,	 37566.26029787070001475513,	 37681.91589877618389436975,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.06977324003648277539,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15348866200182431641,	 0.05000000000000000278,	 0.06260151317231038570,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59020651331620044289,	 0.19020651331620047619,	 1.09435409794257632043,	 16.58653494956646312630,	 15.15646076598947722402,	 37559.51027042159694246948,	 37674.36942189708497608081,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.71971199253417239561,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13598559962670897505,	 0.05000000000000000278,	 0.06238724398281638578,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59017521662320415743,	 0.19017521662320419074,	 1.09423804108658817569,	 16.52787813629247537506,	 15.10446312018191683535,	 37552.72719221543229650706,	 37666.79959528990002581850,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.37273741588047926143,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11863687079402396307,	 0.05000000000000000278,	 0.06217485900286053024,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59014388663743377883,	 0.19014388663743381214,	 1.09412186693581636732,	 16.46973323185681081782,	 15.05292392883229091183,	 37545.91048929636599496007,	 37659.20574869996926281601,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.02883920124614292035,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10144196006230732365,	 0.05000000000000000278,	 0.06196435174847350624,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59011252160661253896,	 0.19011252160661257227,	 1.09400556901285406219,	 16.41209814223975627101,	 15.00184149615322581894,	 37539.05960762071481440216,	 37651.58723175856721354648,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.68800658769227140965,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08440032938461339285,	 0.04999999999999999584,	 0.06175571546197859002,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59008111976645538643,	 0.19008111976645541974,	 1.09388914079717647354,	 16.35497070549860154642,	 14.95121406322750878815,	 37532.17401385370612842962,	 37643.94341483592870645225,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.35022838314137061388,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06751141915706870833,	 0.05000000000000000278,	 0.06154894312482837859,	 0.00000000000000000000,	 0.00000000000000000000
