0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79326609315869867078,	 0.29326609315869872630,	 1.97691344777122934850,	 29.34431899951656319558,	 14.84350214350523344820,	 37655.94014389100630069152,	 37766.10492183313181158155,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.84753109464206488610,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74237655473210351076,	 0.05000000000000000278,	 0.06587747529266080315,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79327960186337287407,	 0.29327960186337292958,	 1.97698077894181634129,	 29.44698535589397891954,	 14.89492749224175405232,	 37669.48430287998053245246,	 37780.41373537955223582685,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.10556155612390227816,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75527807780619538036,	 0.05000000000000000278,	 0.06610514510642323538,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79329454353897066454,	 0.29329454353897072005,	 1.97705525377662794106,	 29.55266339528951036186,	 14.94781865040805612921,	 37684.81397605060919886455,	 37796.53261725335323717445,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.37083809362539454924,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76854190468127026037,	 0.05000000000000000971,	 0.06633925648209208770,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79331096265017320146,	 0.29331096265017325697,	 1.97713709431432871355,	 29.66134854458577052583,	 15.00217088126219522337,	 37700.52607050703227287158,	 37813.05863608232903061435,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.64333073701749299289,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78216653685087500492,	 0.05000000000000000278,	 0.06657978571751131669,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79332887463628154467,	 0.29332887463628160019,	 1.97722637797141254090,	 29.77303964419037995981,	 15.05798221988966822948,	 37716.56020212535804603249,	 37829.93161639261234086007,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.92302613109006870218,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79615130655450361274,	 0.05000000000000000278,	 0.06682672257302640917,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79334829417425034581,	 0.29334829417425040132,	 1.97732317841293636640,	 29.88773792775567272884,	 15.11525189915820455155,	 37732.92378762065345654264,	 37847.15920760815788526088,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.20991693133105115976,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81049584656655282444,	 0.05000000000000000278,	 0.06708006211187909906,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79336923542866066850,	 0.29336923542866072401,	 1.97742756679955844490,	 30.00544105384835091854,	 15.17397732166330470704,	 37749.60246321083832299337,	 37864.72725709001679206267,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.50398651248302428485,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82519932562415165833,	 0.05000000000000000278,	 0.06733979125131379917,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79339171108236117291,	 0.29339171108236122842,	 1.97753960695629604771,	 30.12614814010147767931,	 15.23415664299626293143,	 37766.59164986067480640486,	 37882.63141417234874097630,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.80522208740252665393,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84026110437012668797,	 0.05000000000000000278,	 0.06760590026833615540,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79341573373893148347,	 0.29341573373893153898,	 1.97765936236429573647,	 30.24985532951924582790,	 15.29578647626934184700,	 37783.89162631992076057941,	 37900.87216828373493626714,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.11360299947027385770,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85568014997351360407,	 0.04999999999999999584,	 0.06787837255363507460,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79344131539521989271,	 0.29344131539521994823,	 1.97778689353241765581,	 30.37655969868162841863,	 15.35886388873156427337,	 37801.49718812207720475271,	 37919.44453809836704749614,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.42911084019456779970,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87145554200972874526,	 0.05000000000000000278,	 0.06815719349473210731,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79346846762510769846,	 0.29346846762510775397,	 1.97792225891411010963,	 30.50625574506321058266,	 15.42338461867116450321,	 37819.40711757424287497997,	 37938.34751412197510944679,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.75172044244759206322,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88758602212238013607,	 0.05000000000000000971,	 0.06844234255547884671,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79349720160766468169,	 0.29349720160766473720,	 1.97806551504857974777,	 30.63893856266398785237,	 15.48934468022992660963,	 37837.61884377921523991972,	 37957.57874309070029994473,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.08140796891404988855,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90407039844570302733,	 0.05000000000000000971,	 0.06873380039678445019,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79352752817631344584,	 0.29352752817631350135,	 1.97821671680669108895,	 30.77460097252414428226,	 15.55673891089223914719,	 37856.13025897067564073950,	 37977.13632174151280196384,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.41814358548981545027,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92090717927449095015,	 0.05000000000000000278,	 0.06903154242910911065,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79355945764392998854,	 0.29355945764393004405,	 1.97837591651966859807,	 30.91323604772608035773,	 15.62556225517960051263,	 37874.93754358863225206733,	 37997.01664148388226749375,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.76189795064247789469,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93809489753212371710,	 0.04999999999999999584,	 0.06933554451688256348,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79359299989331355540,	 0.29359299989331361092,	 1.97854316443074917942,	 31.05483488649133860804,	 15.69580863575760787398,	 37894.03811951862007845193,	 38017.21732388377859024331,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.11263651704422272815,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95563182585221140286,	 0.05000000000000000278,	 0.06964577796567739121,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79362816426034210604,	 0.29362816426034216155,	 1.97871850811309868412,	 31.19938851141735014494,	 15.76747191856461327575,	 37913.42750405987317208201,	 38037.73408941123489057645,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.47032440946611586696,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97351622047330632626,	 0.05000000000000000971,	 0.06996221381053772947,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79366495955452942557,	 0.29366495955452948108,	 1.97890199257270094080,	 31.34688622740736363426,	 15.84054508260632943006,	 37933.10219360912014963105,	 38058.56362786616227822378,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.83492223971865087151,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99174611198593298766,	 0.05000000000000000278,	 0.07028481913193436459,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79370339400184619638,	 0.29370339400184625189,	 1.97909365996352071271,	 31.49731700115929200479,	 15.91502092010130553490,	 37953.05736240305850515142,	 38079.70130784669163404033,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.20638964315318730769,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01031948215765954302,	 0.05000000000000000278,	 0.07061356016576075811,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79374347525860045049,	 0.29374347525860050601,	 1.97929354965690507129,	 31.65066827690563044939,	 15.99089143820633651671,	 37973.28893199618323706090,	 38101.14323649043217301369,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.58468226398473177596,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02923411319923729934,	 0.05000000000000000971,	 0.07094839964901790419,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79378521037558325002,	 0.29378521037558330553,	 1.97950169806285880547,	 31.80692696986870871001,	 16.06814836329515827629,	 37993.79180978131626034155,	 38122.88450569374981569126,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.96975430264031103889,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04848771513201555194,	 0.05000000000000000278,	 0.07128929905986453042,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79382860580871683620,	 0.29382860580871689171,	 1.97971813868312440654,	 31.96607862755006479460,	 16.14678271767180461893,	 38014.56152348878094926476,	 38144.92081955463072517887,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.36155638393599076608,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06807781919679989358,	 0.05000000000000000278,	 0.07163621674013720408,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79387366740151166233,	 0.29387366740151171784,	 1.97994290202356792996,	 32.12810813530519027381,	 16.22678517772870421254,	 38035.59283213612798135728,	 38167.24711073820799356326,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.76003736635743734951,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08800186831787204511,	 0.05000000000000000278,	 0.07198910948634201779,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79392040039060396417,	 0.29392040039060401968,	 1.98017601562157929962,	 32.29299912734883548637,	 16.30814577723891289907,	 38056.88095679022808326408,	 38189.85876613606524188071,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.16514284915920995900,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10825714245796014268,	 0.04999999999999999584,	 0.07234793123423789718,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79396880939753089468,	 0.29396880939753095019,	 1.98041750400473093308,	 32.46073449029548640965,	 16.39085416315222687444,	 38078.42054214899690123275,	 38212.75059224785945843905,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.57681646506856054657,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12884082325342838260,	 0.05000000000000000278,	 0.07271263419534651495,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79401889843204476183,	 0.29401889843204481734,	 1.98066738870689551533,	 32.63129594674603595195,	 16.47489938633755102160,	 38100.20656164766842266545,	 38235.91771654264448443428,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.99499882872140688050,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14974994143607034403,	 0.05000000000000000278,	 0.07308316792981654764,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79407067088758775952,	 0.29407067088758781503,	 1.98092568824515846693,	 32.80466441906120422800,	 16.56027008671983580257,	 38122.23354416095389751717,	 38259.35481683351099491119,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.41962847316487739135,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17098142365824386957,	 0.05000000000000000278,	 0.07345948016938047553,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79412412954329014703,	 0.29412412954329020254,	 1.98119241812918023271,	 32.98081973105033171123,	 16.64695434388638517476,	 38144.49624261064309393987,	 38283.05678707436163676903,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.85064110045485108458,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19253205502274273186,	 0.05000000000000000278,	 0.07384151615603629093,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79417927656088427302,	 0.29417927656088432853,	 1.98146759084508694571,	 33.15974087551482796243,	 16.73493981366222982388,	 38166.98906126574001973495,	 38307.01816654919093707576,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.28797027356972648704,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21439851367848650199,	 0.05000000000000000278,	 0.07422921924960559914,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79423611348612133121,	 0.29423611348612138672,	 1.98175121586173919042,	 33.34140579634876644377,	 16.82421361949344529307,	 38189.70654711037786910310,	 38331.23362906755210133269,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.73154687286796615808,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23657734364339866318,	 0.05000000000000000278,	 0.07462253044749760089,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79429464124597914942,	 0.29429464124597920494,	 1.98204329961588987530,	 33.52579158965806982451,	 16.91476245557057112023,	 38212.64296971407748060301,	 38355.69756417827011318877,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.18129961968290331242,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25906498098414498799,	 0.04999999999999999584,	 0.07502138884396257479,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79435486015014544758,	 0.29435486015014550309,	 1.98234384551858000556,	 33.71287434057443732627,	 17.00657250596965397449,	 38235.79268108548421878368,	 38380.40443528588366461918,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.63715467293873473409,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28185773364693655907,	 0.04999999999999999584,	 0.07542573127313380310,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79441676988806175785,	 0.29441676988806181336,	 1.98265285393928558655,	 33.90262927859133412767,	 17.09962952477081898905,	 38259.14980874889442929998,	 38405.34847369110502768308,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.09903603711821062916,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30495180185591053146,	 0.05000000000000000278,	 0.07583549266634791175,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79448036953073486455,	 0.29448036953073492006,	 1.98297032221374869287,	 34.09503065255312037607,	 17.19391877458362927200,	 38282.70851826955185970291,	 38430.52393968304386362433,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.56686525679333499284,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32834326283966674964,	 0.05000000000000000278,	 0.07625060578129318201,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79454565752772143838,	 0.29454565752772149390,	 1.98329624462762632575,	 34.29005185137609856838,	 17.28942508929835852882,	 38306.46279307149961823598,	 38455.92490303073282120749,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.04056173736064749846,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35202808686803255256,	 0.05000000000000000278,	 0.07667100148240292568,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79461263170923979171,	 0.29461263170923984722,	 1.98363061242562555009,	 34.48766530967321841672,	 17.38613282817861360741,	 38330.40661975985130993649,	 38481.54542711938847787678,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.52004251822894786983,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37600212591144810403,	 0.05000000000000000971,	 0.07709660853916520951,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79468128928320802551,	 0.29468128928320808102,	 1.98397341379521585658,	 34.68784260076679260010,	 17.48402592472806560409,	 38354.53383726636820938438,	 38507.37941853464872110635,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.00522252385442811828,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40026112619272158355,	 0.05000000000000000278,	 0.07752735384503343929,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79475162683766265026,	 0.29475162683766270577,	 1.98432463387709900893,	 34.89055436633631046561,	 17.58308785300162213616,	 38378.83826190046966075897,	 38533.42075112365273525938,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.49601439868797569943,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42480071993439949551,	 0.05000000000000000971,	 0.07796316227003030619,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79482364033813712734,	 0.29482364033813718285,	 1.98468425475042287154,	 35.09577038635745083184,	 17.68330166491434951581,	 38403.31359084059658925980,	 38559.66316972678032470867,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.99232870019541508100,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44961643500977110932,	 0.05000000000000000278,	 0.07840395682848146086,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79489732513017963278,	 0.29489732513017968829,	 1.98505225544355390355,	 35.30345953038130346613,	 17.78464996756110849674,	 38427.95347857996239326894,	 38586.10036581429449142888,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.49407378945970492623,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47470368947298524631,	 0.05000000000000000278,	 0.07884965858054218679,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79497267593730558399,	 0.29497267593730563950,	 1.98542861192195929654,	 35.51358980717393620807,	 17.88711495035605025805,	 38452.75148415274452418089,	 38612.72592477637226693332,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.00115597314788828953,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50005779865739530266,	 0.05000000000000000971,	 0.07930018675489862445,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79504968686351118468,	 0.29504968686351124019,	 1.98581329709876897027,	 35.72612833473183968636,	 17.99067837189274143839,	 38477.70110997824667720124,	 38639.53336411868804134429,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.51347944235470777130,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52567397211773592147,	 0.05000000000000000278,	 0.07975545869269723420,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79512835139200266354,	 0.29512835139200271906,	 1.98620628082634476108,	 35.94104137291940048726,	 18.09532157856556011666,	 38502.79578176596260163933,	 38666.51611328181024873629,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.03094637179886206013,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55154731858994399119,	 0.05000000000000000971,	 0.08021538993252343153,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79520866238761511724,	 0.29520866238761517275,	 1.98660752990618738600,	 36.15829430928589260930,	 18.20102549948221337672,	 38528.02886048005893826485,	 38693.66752509646175894886,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.55345689939348119424,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57767284496967441498,	 0.05000000000000000278,	 0.08067989419012466801,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79529061209647666786,	 0.29529061209647672337,	 1.98701700808498693540,	 36.37785167795301077831,	 18.30777065819513538258,	 38553.39364442204532679170,	 38720.98087765857781050727,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.08090919083663550282,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60404545954183141987,	 0.04999999999999999584,	 0.08114888341287250506,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79537419214827220770,	 0.29537419214827226321,	 1.98743467606357837596,	 36.59967715814843813860,	 18.41553717410212342998,	 38578.88336408733448479325,	 38748.44936879270244389772,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.61319945200904157900,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63065997260045225659,	 0.05000000000000000278,	 0.08162226778833202301,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79545939355688088934,	 0.29545939355688094485,	 1.98786049149768007105,	 36.82373358293511245165,	 18.52430476908952172721,	 38604.49119684584002243355,	 38776.06613043489778647199,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.15022196800495635216,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65751109840024835052,	 0.05000000000000000278,	 0.08209995577618667273,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79554620672252351898,	 0.29554620672252357449,	 1.98829440900609100140,	 37.04998294635268507591,	 18.63405277333814780150,	 38630.21025391133298398927,	 38803.82421529111161362380,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.69186913784115233739,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68459345689205797214,	 0.05000000000000000278,	 0.08258185413640421746,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79563462143329810594,	 0.29563462143329816145,	 1.98873638017575249393,	 37.27838640619678045596,	 18.74476012899323507099,	 38656.03359866069513373077,	 38831.71661480743932770565,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.23803149855616823061,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71190157492780858917,	 0.05000000000000000278,	 0.08306786794799515816,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79572462686730982551,	 0.29572462686730988102,	 1.98918635356969586425,	 37.50890429550256754965,	 18.85640539821265804221,	 38681.95423366523755248636,	 38859.73624593611020827666,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.78859777130934105571,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73942988856546687515,	 0.04999999999999999584,	 0.08355790064716925314,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79581621159495219420,	 0.29581621159495224971,	 1.98964427473566995985,	 37.74149612356318073125,	 18.96896676596988484675,	 38707.96511605848354520276,	 38887.87596614271751604974,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.34345488113555688869,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76717274405677748916,	 0.04999999999999999584,	 0.08405185404226038492,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79590936358121255889,	 0.29590936358121261440,	 1.99011008621481244596,	 37.97612058815748525831,	 19.08242204851492829221,	 38734.05914998178195673972,	 38916.12856560060754418373,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.90248800518256189207,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79512440025912844987,	 0.05000000000000000278,	 0.08454962835374259245,	 0.00000000000000000000,	 0.00000000000000000000
