0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52311457988680665210,	 1.02311457988680665210,	 19.99971555882375540136,	 257.91140076039164341637,	 12.89575344218346408809,	 42192.70753684502415126190,	 42275.85776526582048973069,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.44418203593750149594,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02220910179687529684,	 0.05000000000000000971,	 0.05895560984563014834,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52444375650308128201,	 1.02444375650308128201,	 20.02079280713182996010,	 260.92098257248602521940,	 13.03250001566074089965,	 42269.30847876964253373444,	 42354.23150709873880259693,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.65009368038155912473,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03250468401907813387,	 0.05000000000000000971,	 0.05956508777395216891,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52578363144509721039,	 1.02578363144509721039,	 20.04205093772187140644,	 263.89721150159948592773,	 13.16717597024508989989,	 42345.20218602686509257182,	 42431.88944754256226588041,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.85242109627837336916,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04262105481391875728,	 0.05000000000000000278,	 0.06016466031090725308,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52713377643026992914,	 1.02713377643026992914,	 20.06348342032718079508,	 266.84037130498990109118,	 13.29980271694208404654,	 42420.32866487922001397237,	 42508.77104103400779422373,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.05120487246838933970,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05256024362341960021,	 0.05000000000000000971,	 0.06075443470768326915,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52849374606285470790,	 1.02849374606285470790,	 20.08508344031613290781,	 269.75082132759808928313,	 13.43040580982282961031,	 42494.63112152780377073213,	 42584.81902163606719113886,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.24649243168659040748,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06232462158432960919,	 0.05000000000000000278,	 0.06133453754535229951,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52986307926779119271,	 1.02986307926779119271,	 20.10684392047710389306,	 272.62896217143361354829,	 13.55901320215572347649,	 42568.05596623758901841938,	 42659.97938574570434866473,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.43833524157371783758,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07191676207868580306,	 0.04999999999999999584,	 0.06190510672792724073,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53124130071184039181,	 1.03124130071184039181,	 20.12875754267302497169,	 275.47520280031125139431,	 13.68565358374966756116,	 42640.55282752584025729448,	 42734.20138453304389258847,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.62678616203198700418,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08133930810159939462,	 0.05000000000000000278,	 0.06246628385761698876,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53262792221644783552,	 1.03262792221644783552,	 20.15081676943853850048,	 278.28992993682010137491,	 13.81035484173945349085,	 42712.07457707533467328176,	 42807.43752750271232798696,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.81189699536001924685,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09059484976800091793,	 0.04999999999999999584,	 0.06301820718461051407,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53402244416667477012,	 1.03402244416667477012,	 20.17301386559146436639,	 281.07348045636746292075,	 13.93314267908111148131,	 42782.57736471484531648457,	 42879.64359717266052030027,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.99371629269541372764,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09968581463477077520,	 0.05000000000000000278,	 0.06356100528690787621,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53542435691995038383,	 1.03542435691995038383,	 20.19534091992112578851,	 283.82611732891706424198,	 14.05403941702934034197,	 42852.02066158960224129260,	 42950.77867355730995768681,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.17228745739790340963,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10861437286989539253,	 0.05000000000000000971,	 0.06409479159884431954,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53683314221739175665,	 1.03683314221739175665,	 20.21778986699999691723,	 286.54800950629726230545,	 14.17306300002694108287,	 42920.36730861024261685088,	 43020.80516601161070866510,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.34764717341806772311,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11738235867090351938,	 0.05000000000000000278,	 0.06461965987087610330,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53824827459905622007,	 1.03824827459905622007,	 20.24035250914291950153,	 289.23921600806642118187,	 14.29022621406480197948,	 42987.58356626996101113036,	 43089.68884889453329378739,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.51982417491779031593,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12599120874588964902,	 0.05000000000000000278,	 0.06513568060936053561,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53966922282279394807,	 1.03966922282279394807,	 20.26302053851126672157,	 291.89967432184414519725,	 14.40553612266585403745,	 43053.63916144878021441400,	 43157.39889693949226057157,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.68883836242953577766,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13444191812147687770,	 0.05000000000000000278,	 0.06564289851344699833,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54109545128457892105,	 1.04109545128457892105,	 20.28578555933018989776,	 294.52919310539596153831,	 14.51899371823592055364,	 43118.50732637429609894753,	 43223.90791566938423784450,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.85470026070252558270,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14273501303512636795,	 0.05000000000000000278,	 0.06614133089692125766,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54252642143625662285,	 1.04252642143625662285,	 20.30863911015607214949,	 297.12744906443049330846,	 14.63059378094129137082,	 43182.16482478593388805166,	 43289.19196197739074705169,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.01741080460679711450,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15087054023033985573,	 0.05000000000000000278,	 0.06663096705742538317,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54396159319478654126,	 1.04396159319478654126,	 20.33157268610062473613,	 299.69398778055000320819,	 14.74032493243532115912,	 43244.59196053123741876334,	 43353.23055008812661981210,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.17696143191212243551,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15884807159560621059,	 0.05000000000000000278,	 0.06711176853352540661,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54540042633529139948,	 1.04540042633529139948,	 20.35457776088959036542,	 302.22822817932035377453,	 14.84816986771586933003,	 43305.77256420797493774444,	 43416.00663841825007693842,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.33333445550386286982,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16666672277519301026,	 0.04999999999999999584,	 0.06758367017184252479,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54684238185872180438,	 1.04684238185872180438,	 20.37764580860861585165,	 304.72947025966675482778,	 14.95410574517555879481,	 43365.69395404921669978648,	 43477.50659336816170252860,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.48650368266895682723,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17432518413344788577,	 0.05000000000000000278,	 0.06804658191199559891,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54828692332366291140,	 1.04828692332366291140,	 20.40076832496779246640,	 307.19690565278773419777,	 15.05810471249850479580,	 43424.34686801672796718776,	 43537.72012678300961852074,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.63643524546069585313,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18182176227303492588,	 0.05000000000000000278,	 0.06850039118637271662,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54973351813092330431,	 1.04973351813092330431,	 20.42393684790100394366,	 309.62963054094075232570,	 15.16013454442118479903,	 43481.72536497074179351330,	 43596.64020467321824980900,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.78308860376010969162,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18915443018800548458,	 0.05000000000000000278,	 0.06894496582456086098,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.55118163874902048605,	 1.05118163874902048605,	 20.44714297730653740359,	 312.02666044337456696667,	 15.26015936748133583478,	 43537.82669377507409080863,	 43654.26292573553655529395,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.92641768143831981774,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19632088407191594648,	 0.04999999999999999584,	 0.06938015734847248484,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.55263076386854992350,	 1.05263076386854992350,	 20.47037839373254897168,	 314.38694636760857292757,	 15.35814044667903921493,	 43592.65113023631420219317,	 43710.58736922627576859668,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.06637209590556025773,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20331860479527819052,	 0.05000000000000000971,	 0.06980580454357973585,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.55408037947373456333,	 1.05408037947373456333,	 20.49363487581456411135,	 316.70939182820410451313,	 15.45403700941147917547,	 43646.20178281838889233768,	 43765.61541276251955423504,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.20289844221075981068,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21014492211053803494,	 0.05000000000000000278,	 0.07022173719393476343,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.55552997982013962996,	 1.05552997982013962996,	 20.51690431628223976190,	 318.99287025096765546550,	 15.54780708305075620501,	 43698.48436907288851216435,	 43819.35152161877340404317,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.33594159461987516124,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21679707973099371365,	 0.04999999999999999584,	 0.07062777987350410402,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.55697906830859444938,	 1.05697906830859444938,	 20.54017873636885482824,	 321.23624230672317025892,	 15.63940832403448411014,	 43749.50696565977705176920,	 43871.80251202271756483242,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.46544599112379003714,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22327229955618954627,	 0.05000000000000000278,	 0.07102375569341304318,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.55842715824696886884,	 1.05842715824696886884,	 20.56345029848142758055,	 323.43837273925271347252,	 15.72879881753783415377,	 43799.27973667460173601285,	 43922.97729279589111683890,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.59135686835843159770,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22956784341792157988,	 0.05000000000000000278,	 0.07140948991036875915,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.55987377349281919336,	 1.05987377349281919336,	 20.58671131701112599899,	 325.59814633283889406812,	 15.81593783091483729208,	 43847.81464110763045027852,	 43972.88658584331278689206,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.71362142100433700875,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23568107105021685044,	 0.05000000000000000278,	 0.07178481332044177321,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.56131844897139604456,	 1.06131844897139604456,	 20.60995426718640999297,	 327.71448271701638077502,	 15.90078650677931193513,	 43895.12512876983237219974,	 44021.54263453691964969039,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.83218986403652550621,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24160949320182623090,	 0.04999999999999999584,	 0.07214956537472519416,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.56276073106693846881,	 1.06276073106693846881,	 20.63317179192657846443,	 329.78634966540579398497,	 15.98330847971933188489,	 43941.22582726381369866431,	 44068.95890224274626234546,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.94701637333907484617,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24735081866695374231,	 0.05000000000000000278,	 0.07250359694498419161,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.56420017788560450356,	 1.06420017788560450356,	 20.65635670665950129887,	 331.81277471588742855602,	 16.06347040903455791749,	 43986.13222487461462151259,	 44115.14976566557743353769,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.05805989340538530996,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25290299467026922109,	 0.04999999999999999584,	 0.07284677270564313134,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.56563635939151080123,	 1.06563635939151080123,	 20.67950200211822675556,	 333.79285493890552061202,	 16.14124241989554064958,	 44029.86035655555315315723,	 44160.13020998446882003918,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.16528480088073749243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25826424004403691903,	 0.05000000000000000278,	 0.07317897309853219068,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.56706885741934165424,	 1.06706885741934165424,	 20.70260084516287690803,	 335.72576474125276035920,	 16.21659844829083141349,	 44072.42649740225169807673,	 44203.91553001880674855784,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.26866141735407111923,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26343307086770351155,	 0.04999999999999999584,	 0.07350009586030353814,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.56849726556886759354,	 1.06849726556886759354,	 20.72564657770499962908,	 337.61076165437339113851,	 16.28951648811517216586,	 44113.84686865117691922933,	 44246.52104235946171684191,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.36816636946255698604,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26840831847312807135,	 0.05000000000000000971,	 0.07381005710596995339,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.56992118898855048670,	 1.06992118898855048670,	 20.74863271384200302805,	 339.44719010963046912366,	 16.35997874130643836565,	 44154.13736083627736661583,	 44287.96181304427591385320,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.46378279832817526085,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27318913991640880745,	 0.05000000000000000278,	 0.07410879197356291803,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.57134024405708450089,	 1.07134024405708450089,	 20.77155293533650848303,	 341.23448325156181226703,	 16.42797167423407600495,	 44193.31327812310337321833,	 44328.25240478782507125288,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.55550042387835318891,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27777502119391761504,	 0.04999999999999999584,	 0.07439625484524581278,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.57275405797306033762,	 1.07275405797306033762,	 20.79440108559817801392,	 342.97216288352524315997,	 16.49348598556471401366,	 44231.38910719609702937305,	 44367.40664717410982120782,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.64331547269478051021,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28216577363473915874,	 0.05000000000000000278,	 0.07467241916930127121,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.57416226826404592742,	 1.07416226826404592742,	 20.81717116234427678023,	 344.65983767748201671566,	 16.55651649254484780727,	 44268.37831343423022190109,	 44405.43743261818599421531,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72723048063348727510,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28636152403167436375,	 0.05000000000000000278,	 0.07493727691507594268,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.57556452222719967082,	 1.07556452222719967082,	 20.83985730912941747306,	 346.29719981194057254470,	 16.61706194409673287282,	 44304.29316636992007261142,	 44442.35654019689536653459,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.80725398364666745010,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29036269918233337251,	 0.05000000000000000278,	 0.07519083769944841233,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.57696047631405900091,	 1.07696047631405900091,	 20.86245380594449372325,	 347.88402022807770208601,	 16.67512477026803807689,	 44339.14459581339906435460,	 44478.17448886539932573214,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.88340011193218970220,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29417000559660944070,	 0.04999999999999999584,	 0.07543312762844520125,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.57834979547241927023,	 1.07834979547241927023,	 20.88495505909045846238,	 349.42014271166340222408,	 16.73071077831089681354,	 44372.94207933406869415194,	 44512.90042090781207662076,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.95568810359247891029,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29778440517962390111,	 0.04999999999999999584,	 0.07566418790083105639,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.57973215245823084274,	 1.07973215245823084274,	 20.90735559053355530068,	 350.90547702083830472475,	 16.78382880615095373855,	 44405.69356112440436845645,	 44546.54201582149835303426,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.02414175465095169670,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30120708773254767365,	 0.05000000000000000278,	 0.07588407322256787713,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.58110722712915574562,	 1.08110722712915574562,	 20.92965002692905684967,	 352.33999138227892444775,	 16.83449034880860395447,	 44437.40539294623158639297,	 44579.10542559829627862200,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.08878882964163992142,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30443944148208212930,	 0.05000000000000000278,	 0.07609285010263285021,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.58247470567067649583,	 1.08247470567067649583,	 20.95183308751552786475,	 353.72371025837259139735,	 16.88270944030879761044,	 44468.08179415678750956431,	 44610.59473317973606754094,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.14966087100443914437,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30748304355022204604,	 0.05000000000000000278,	 0.07629059630783412149,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.58383427941178789311,	 1.08383427941178789311,	 20.97389956530795984690,	 355.05673596504135502983,	 16.92850367951249523912,	 44497.72423449905909365043,	 44641.01135291269019944593,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.20679478463500444718,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31033973923175039999,	 0.05000000000000000971,	 0.07647740549316361935,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.58518564423360075466,	 1.08518564423360075466,	 20.99584431786280092069,	 356.33920881402258373782,	 16.97189231446420265570,	 44526.33339309721486642957,	 44670.35595746409671846777,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.26022986367875944325,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31301149318393806098,	 0.05000000000000000278,	 0.07665337853170305082,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.58652849985905763930,	 1.08652849985905763930,	 21.01766225608304949901,	 357.57128013025317159190,	 17.01289495347004532277,	 44553.90779791159729938954,	 44698.62709526049729902297,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.31000579254718374500,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31550028962735932048,	 0.05000000000000000278,	 0.07681861769046131883,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.58786254913620306084,	 1.08786254913620306084,	 21.03934833288492711745,	 358.75310518897515521530,	 17.05153123151808003399,	 44580.44470427565101999789,	 44725.82206294537172652781,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.35616213420557585323,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31780810671027892589,	 0.05000000000000000278,	 0.07697322512844124998,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.58918749763743383241,	 1.08918749763743383241,	 21.06089753697188626802,	 359.88483717169140163605,	 17.08782052331446976723,	 44605.94062256407778477296,	 44751.93742768258380237967,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.39873788809294197222,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31993689440464723184,	 0.05000000000000000278,	 0.07711730160306924653,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.59050305337826580754,	 1.09050305337826580754,	 21.08230488853678608052,	 360.96662181651629452972,	 17.12178168966653046823,	 44630.39145652453589718789,	 44776.96916063883691094816,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.43777109984576156876,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32188855499228807844,	 0.05000000000000000278,	 0.07725094532754044063,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.59180892655849559603,	 1.09180892655849559603,	 21.10356543531815987080,	 361.99859276201766533632,	 17.15343285813637663750,	 44653.79250206608412554488,	 44800.91263147538120392710,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.47329852500102376212,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32366492625005127692,	 0.05000000000000000278,	 0.07737425098434085047,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.59310482929933217022,	 1.09310482929933217022,	 21.12467424858115094821,	 362.98086762387379167194,	 17.18279123988165579817,	 44676.13842512962582986802,	 44823.76258252630213974044,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.50535534967094619674,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32526776748354735425,	 0.05000000000000000278,	 0.07748730890364331769,	 0.00000000000000000000,	 0.00000000000000000000
