0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60478772010940518022,	 0.10478772010940523574,	 1.14909464729580923503,	 32.61004250960677097737,	 28.37890036851945296803,	 200658.03837767115328460932,	 201060.71937073432491160929,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.69495097146318585146,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38474754857315929257,	 0.05000000000000000278,	 0.03724418408629007193,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60474365655771133987,	 0.10474365655771139538,	 1.14892721219355764539,	 32.69153633757539978433,	 28.45396643984085471857,	 200581.66308914299588650465,	 200986.47719222278101369739,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.20514200549010297436,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41025710027450656980,	 0.05000000000000000971,	 0.03734406047440565896,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60470028084690397030,	 0.10470028084690402581,	 1.14876240270210350225,	 32.76866842764594167647,	 28.52519228568755238484,	 200506.62068316183285787702,	 200913.46398062954540364444,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.68979022623918240242,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43448951131196089648,	 0.05000000000000000971,	 0.03743888265584462832,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60465759341766767143,	 0.10465759341766772694,	 1.14860021993329941559,	 32.84147274802280946915,	 28.59260531042728814555,	 200432.90244695785804651678,	 200841.67098617678857408464,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.14906963337796241831,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45745348166889954200,	 0.05000000000000000971,	 0.03752868587848591508,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60461559388611985089,	 0.10461559388611990640,	 1.14844066187499027620,	 32.90998568437587579183,	 28.65623516903843537307,	 200360.49738254715339280665,	 200771.08728957877610810101,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.58316959609135210485,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47915847980456760524,	 0.05000000000000000278,	 0.03761350839195112816,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60457428098750187750,	 0.10457428098750193302,	 1.14828372317820837090,	 32.97424587939743645393,	 28.71611363446974962699,	 200289.39213845189078710973,	 200701.69972958578728139400,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.99229399944246665655,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49961469997212404337,	 0.05000000000000000278,	 0.03769339127586439353,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60453365252344115621,	 0.10453365252344121172,	 1.14812939495795984790,	 33.03429407137395656946,	 28.77227446352729955947,	 200219.57095348564325831831,	 200633.49284238790278322995,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.37666037896303805610,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51883301894815225808,	 0.05000000000000000278,	 0.03776837826597789771,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60449370531310686605,	 0.10449370531310692156,	 1.14797766460882622042,	 33.09017293239283930006,	 28.82475326178782992770,	 200151.01561079817474819720,	 200566.44881109966081567109,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.73649904663673737559,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53682495233183757932,	 0.05000000000000000278,	 0.03783851557880449357,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60445443514837970955,	 0.10445443514837976506,	 1.14782851563581878018,	 33.14192690764444648721,	 28.87358734879144961383,	 200083.70540016065933741629,	 200500.54742335481569170952,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.07205221649931559114,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55360261082496542429,	 0.04999999999999999584,	 0.03790385173639573835,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60441583675303989232,	 0.10441583675303994783,	 1.14768192750049924378,	 33.18960205702180132903,	 28.91881562455584031568,	 200017.61708805474336259067,	 200435.76603661826811730862,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.38357313673012072286,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56917865683650781250,	 0.05000000000000000971,	 0.03796443739263113959,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60437790374603761467,	 0.10437790374603767019,	 1.14753787548259800211,	 33.23324589904080994529,	 28.96047843742372407405,	 199952.72489718042197637260,	 200372.07955284265335649252,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.67132522828333662801,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58356626141416789721,	 0.05000000000000000278,	 0.03802032516103136250,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60434062860906789805,	 0.10434062860906795356,	 1.14739633055795997585,	 33.27290725599192455775,	 28.99861745227288523097,	 199889.00049783589201979339,	 200309.46040490752784535289,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.93558122355750583665,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59677906117787671292,	 0.05000000000000000971,	 0.03807156944281332028,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60430400265881578648,	 0.10430400265881584199,	 1.14725725929420518945,	 33.30863609877822284489,	 29.03327551770712489088,	 199826.41301322504295967519,	 200247.87855686858529224992,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.17662229584158239959,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60883111479207840944,	 0.04999999999999999584,	 0.03811822625336173248,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60426801602430180171,	 0.10426801602430185723,	 1.14712062376572188072,	 33.34048339005739336471,	 29.06449653098257712713,	 199764.92903977914829738438,	 200187.30151907890103757381,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.39473717115413364809,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61973685855770632713,	 0.04999999999999999584,	 0.03816035304546813722,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60423265762972644399,	 0.10423265762972649950,	 1.14698638148950493587,	 33.36850092490328734129,	 29.09232529994831040199,	 199704.51268241426441818476,	 200127.69437809326336719096,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.59022121757661238917,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62951106087883168527,	 0.05000000000000000278,	 0.03819800852837813149,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60419791518310739242,	 0.10419791518310744793,	 1.14685448538293988108,	 33.39274116898482702709,	 29.11680740197379080314,	 199645.12560364682576619089,	 200069.01984028864535503089,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.76337551181183016524,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63816877559059115299,	 0.04999999999999999584,	 0.03823125248260228481,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60416377517083807991,	 0.10416377517083813542,	 1.14672488374401781996,	 33.41325709506470786891,	 29.13798904055483518505,	 199586.72708463785238564014,	 200011.23828730158857069910,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.91450588751735040205,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64572529437586823065,	 0.05000000000000000278,	 0.03826014557139595373,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60413022285810735745,	 0.10413022285810741296,	 1.14659752025374594986,	 33.43010201921287460891,	 29.15591690082731091138,	 199529.27409578647348098457,	 199954.30784095043782144785,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.04392197359200622486,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65219609867960137706,	 0.05000000000000000278,	 0.03828474915052609145,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60409724229494921044,	 0.10409724229494926595,	 1.14647233399986703262,	 33.44332943831999216400,	 29.17063800540334028710,	 199472.72137448858120478690,	 199898.18443530972581356764,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.15193623188793026202,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65759681159439686837,	 0.05000000000000000278,	 0.03830512507819324591,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60406481632754605027,	 0.10406481632754610578,	 1.14634925952046518027,	 33.45299287048607794759,	 29.18219957195240610304,	 199417.02150791315943934023,	 199842.82189384178491309285,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.23886300392476300658,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66194315019623850560,	 0.05000000000000000278,	 0.03832133552699224649,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60403292661433027888,	 0.10403292661433033439,	 1.14622822686571179673,	 33.45914569981434283363,	 29.19064887392125129395,	 199362.12501918268389999866,	 199788.17201002297224476933,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.30501757603175860822,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66525087880158828568,	 0.05000000000000000278,	 0.03833344279976145380,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60400155364639229738,	 0.10400155364639235289,	 1.14610916167590048964,	 33.46184102709604246684,	 29.19603310575267940408,	 199307.98045603558421134949,	 199734.18463059168425388634,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.35071527213497688535,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66753576360674848900,	 0.04999999999999999584,	 0.03834150915112748137,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60397067677174121059,	 0.10397067677174126610,	 1.14599198527403745018,	 33.46113152779302168938,	 29.19839925389318224802,	 199254.53448167879832908511,	 199680.80774117365945130587,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.37627058293847426285,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66881352914692371314,	 0.05000000000000000278,	 0.03834559661646001760,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60394027422302853925,	 0.10394027422302859476,	 1.14587661477151048217,	 33.45706931857026944499,	 29.19779397473929449802,	 199201.73196808429202064872,	 199627.98755457994411699474,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.38199633930605614296,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66909981696530351769,	 0.05000000000000000278,	 0.03834576684976549743,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60391032314848291929,	 0.10391032314848297480,	 1.14576296318589521128,	 33.44970583432133537372,	 29.19426348126271264505,	 199149.51609429458039812744,	 199575.66860440128948539495,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.36820294151354460155,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66841014707567758535,	 0.05000000000000000278,	 0.03834208097281961714,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60388079964676777411,	 0.10388079964676782962,	 1.14565093957358188348,	 33.43909172784076133667,	 29.18785344887596622243,	 199097.82847566760028712451,	 199523.79387014411622658372,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.33519771417815036330,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66675988570890787344,	 0.05000000000000000278,	 0.03833459944939486552,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60385167881203816176,	 0.10385167881203821727,	 1.14554044920105724259,	 33.42527685767410616791,	 29.17860899716474065713,	 199046.60945435840403661132,	 199472.30506586312549188733,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.28328476004588765136,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66416423800229473784,	 0.05000000000000000278,	 0.03832338205876593962,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60382293481349591513,	 0.10382293481349597064,	 1.14543139384701242456,	 33.40831057202238696391,	 29.16657492669046902733,	 198995.79890748375328257680,	 199421.14345396088901907206,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.21276649221158550063,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66063832461058069612,	 0.05000000000000000971,	 0.03830848820311753833,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60379454106792385115,	 0.10379454106792390666,	 1.14532367245711319548,	 33.38824270490135148748,	 29.15179656880058089996,	 198945.33816189575009047985,	 199370.25178349012276157737,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.12394919795173109378,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65619745989758726523,	 0.05000000000000000278,	 0.03828997801720222804,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60376647060237820241,	 0.10376647060237825793,	 1.14521718251996795779,	 33.36512584440820461396,	 29.13432172838225042710,	 198895.17361398501088842750,	 199319.57796527145546860993,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.01715578418870222777,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65085778920943582193,	 0.05000000000000000278,	 0.03826791490771100368,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60373869672454305579,	 0.10373869672454311130,	 1.14511182260983512826,	 33.33901938206317083768,	 29.11420415351218693445,	 198845.26235598776838742197,	 199269.08079773397184908390,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.89274854479373288996,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64463742723968664450,	 0.05000000000000000278,	 0.03824237008890770534,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60371119410486351331,	 0.10371119410486356882,	 1.14500749649063182645,	 33.30999559857453107270,	 29.09150874615873405560,	 198795.57964899577200412750,	 199218.73758955969242379069,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.75116333924125910926,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63755816696206402128,	 0.05000000000000000278,	 0.03821342939291968999,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60368394032581107478,	 0.10368394032581113029,	 1.14490411899074584490,	 33.27814764721334483966,	 29.06631838878232798606,	 198746.12758176057832315564,	 199168.55301409959793090820,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.59295434028007321103,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62964771701400401582,	 0.05000000000000000278,	 0.03818120218899035551,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60365691787609687680,	 0.10365691787609693231,	 1.14480162356397863199,	 33.24359884694555944407,	 29.03874187691322816818,	 198696.94383607138297520578,	 199118.56810096837580204010,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.41884598346339885211,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62094229917317100842,	 0.05000000000000000278,	 0.03814583174301602181,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60363011648179121238,	 0.10363011648179126789,	 1.14469997112636234782,	 33.20651235809290824363,	 29.00892215924348249700,	 198648.10937640580232255161,	 199068.86815882631344720721,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.22978686563627093165,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61148934328181425713,	 0.05000000000000000278,	 0.03810750597225322223,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60360353560055457489,	 0.10360353560055463040,	 1.14459915950936963469,	 33.16710021056212553958,	 28.97704400270496805092,	 198599.75411683777929283679,	 199019.58865640513249672949,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.02699980128048196093,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60134999006402445332,	 0.05000000000000000278,	 0.03806646744152041711,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60357718687375627731,	 0.10357718687375633282,	 1.14449923275109632925,	 33.12563075668567336152,	 28.94334029133401386957,	 198552.05998141283635050058,	 198970.91845502282376401126,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.81202285823158604217,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59060114291158072319,	 0.05000000000000000971,	 0.03802302156792554400,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60355109633249792722,	 0.10355109633249798273,	 1.14440028945199046007,	 33.08243384234033612756,	 28.90809636039348617942,	 198505.26113929136772640049,	 198923.10015688225394114852,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.58673746799345849467,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57933687339967399055,	 0.05000000000000000278,	 0.03797754225395008620,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60352530618167776755,	 0.10352530618167782306,	 1.14430248952863422574,	 33.03790328045324997674,	 28.87165201752060994522,	 198459.64154081227025017142,	 198876.42768592268112115562,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.35338135318849595023,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56766906765942515278,	 0.05000000000000000278,	 0.03793047449640171709,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60349987603449306572,	 0.10349987603449312124,	 1.14420605888236259773,	 32.99249652742507521452,	 28.83440117390348333970,	 198415.53017032676143571734,	 198831.24151585556683130562,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.11454579490552418974,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55572728974527585422,	 0.04999999999999999584,	 0.03788233387335523950,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60347488352867484362,	 0.10347488352867489914,	 1.14411129172303072110,	 32.94673174858072428606,	 28.79678925199922900902,	 198373.29461259406525641680,	 198787.92214820609660819173,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.87315835659572371696,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54365791782978689639,	 0.05000000000000000278,	 0.03783370312912966160,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60345042431427342589,	 0.10345042431427348140,	 1.14401855051029355259,	 32.90118266513696454467,	 28.75930871091318863364,	 198333.33357793168397620320,	 198746.88249669648939743638,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.63245331938324511611,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53162266596916296635,	 0.05000000000000000278,	 0.03778522630485473682,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60342661145018228197,	 0.10342661145018233748,	 1.14392826365438726732,	 32.85647166813522090933,	 28.72249310736680882883,	 198296.06893487903289496899,	 198708.55974003041046671569,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.39593257804529002897,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51979662890226485672,	 0.05000000000000000278,	 0.03773760096163340100,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60340357427486179809,	 0.10340357427486185360,	 1.14384092122558644888,	 32.81326166233858998567,	 28.68691008814433729412,	 198261.93760565749835222960,	 198673.40701086012995801866,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.16731959281969466247,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50836597964098473312,	 0.05000000000000000278,	 0.03769156901355804473,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60338145682253663260,	 0.10338145682253668811,	 1.14375706894342199504,	 32.77224696748729115825,	 28.65315359122683602777,	 198231.38347925624111667275,	 198641.88508461744640953839,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.95050820498880739251,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49752541024944108017,	 0.05000000000000000278,	 0.03764790653185839941,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60336041470360490813,	 0.10336041470360496364,	 1.14367729634733650279,	 32.73414841441162792535,	 28.62183984849360740554,	 198204.86479480046546086669,	 198614.46965295687550678849,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.74953709917355126890,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48747685495867898453,	 0.05000000000000000971,	 0.03760741858807837429,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60334062348110895080,	 0.10334062348110900631,	 1.14360226855282109959,	 32.69972109421131278850,	 28.59361335089986155822,	 198182.90554608020465821028,	 198591.70290831057354807854,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.56862666347643653353,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47843133317382147141,	 0.04999999999999999584,	 0.03757094682576569283,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60332226286022649919,	 0.10332226286022655470,	 1.14353266631691607991,	 32.66972580826622873928,	 28.56912335831096783068,	 198165.89947646646760404110,	 198573.99688119767233729362,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.41202814476389448828,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47060140723819543496,	 0.05000000000000000278,	 0.03753933907976719775,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60330551929997100480,	 0.10330551929997106031,	 1.14346919595091889299,	 32.64491619702030789085,	 28.54901234997634773549,	 198154.28317612927639856935,	 198561.80622920882888138294,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.28394610480214055315,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46419730524010738293,	 0.05000000000000000278,	 0.03751343410407524670,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60329058483668585033,	 0.10329058483668590585,	 1.14341258487473407257,	 32.62604046625745013444,	 28.53391758831461189061,	 198148.47678225697018206120,	 198555.56900872534606605768,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.18854897123182468022,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45942744856159123401,	 0.05000000000000000278,	 0.03749406364470536657,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60327765398489130444,	 0.10327765398489135995,	 1.14336356988728504724,	 32.61383502909109211032,	 28.52446578502254226350,	 198148.86874424549750983715,	 198555.69131840596674010158,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.12993442808289046297,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45649672140414487842,	 0.05000000000000000278,	 0.03748204550569500526,	 0.00000000000000000000,	 0.00000000000000000000
