#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19410000000000060538 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.10792422719561489686 ,	 -14.86970735039378865849 ,	 88062.54941254383138726780 ,	 6.98388191958161907991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34919409597908102061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.11488224789569034812 ,	 -14.67629005379550655164 ,	 88791.18824080079794214271 ,	 6.88127741254134850379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34406387062706744739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.10810965676326222962 ,	 -14.48222171689959125729 ,	 88079.26844072307493860308 ,	 6.80158111772508089388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34007905588625403359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19520000000000070628 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.10563267487851479842 ,	 -14.93906993401815874734 ,	 87821.35293853663734608972 ,	 7.02041004103730514885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35102050205186524634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.11254689034713916129 ,	 -14.74686724508815061085 ,	 88546.20847113224198210446 ,	 6.91833189626436162456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34591659481321807013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.10581179899627546348 ,	 -14.55407334138541486368 ,	 87837.19569783397916040713 ,	 6.83918522864263422889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34195926143213173365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.10335337579617309700 ,	 -15.00556209375279337337 ,	 87581.07572810765922355358 ,	 7.05560764903650561308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35278038245182530286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.11022534104449022152 ,	 -14.81452796539813832055 ,	 88302.35308190843874598386 ,	 6.95403552976196426272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34770177648809824644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.10352584894509320179 ,	 -14.62296280492342326340 ,	 87596.01505458181222962821 ,	 6.87541822025149507169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34377091101257478689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.10108565680051384561 ,	 -15.06904069345056562668 ,	 87341.63805145928423456780 ,	 7.08940602188485780033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35447030109424293443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.10791699289010825424 ,	 -14.87912731779655040043 ,	 88059.54637257122934812514 ,	 6.98831862801995473689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34941593140099774795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.10125115281191554573 ,	 -14.68874335064047897959 ,	 87355.64893290399889735909 ,	 6.91020953163815843112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34551047658190797707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.09882883303251066565 ,	 -15.12937113462459137736 ,	 87102.96003586381171857056 ,	 7.12174037042728347302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35608701852136420696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.10562122103766213854 ,	 -14.94052912148837641837 ,	 87817.71181270404397878337 ,	 7.02111552292737250980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35105577614636862549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.09898704544714576059 ,	 -14.75127708846922480745 ,	 87116.01982513840168564911 ,	 6.94349268359754923097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34717463417987748375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.09658221014305201635 ,	 -15.18642754829351382284 ,	 86864.96197353994393353105 ,	 7.15254993535438288177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35762749676771915519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.10333738503184086710 ,	 -14.99860610395634452630 ,	 87576.77231559541276340042 ,	 7.05236466191695310357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35261823309584766628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.09673285270141906977 ,	 -14.81043519928053520118 ,	 86877.05054078378004334127 ,	 6.97520538204066209431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34876026910203317133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.09434508665634755431 ,	 -15.24009309910801590604 ,	 86627.56467184087408384130 ,	 7.18177813695763145319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35908890684788163927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.10106483104044450272 ,	 -15.05324021454072536130 ,	 87336.65054119509655095044 ,	 7.08200876332890416620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35410043816644526382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.09448789415879410569 ,	 -14.86609824155159920167 ,	 86638.66475307064440869453 ,	 7.00528966886371939893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35026448344318600325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.09211675651359119144 ,	 -15.29026044176933929464 ,	 86390.68982100083519526379 ,	 7.20937279635873196071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36046863981793664244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.09880289419498566872 ,	 -15.10432308409930435289 ,	 87097.26920203294500311131 ,	 7.10999504031321372111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35549975201566069716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.09225148588369602720 ,	 -14.91815663520601020764 ,	 86400.78707413027845518627 ,	 7.03369215630415745011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35168460781520788361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.08989651168615253596 ,	 -15.33683209051776863419 ,	 86154.26026733793694489805 ,	 7.23528631585561488038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36176431579278073292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.09655090098612895133 ,	 -15.15175638862734075474 ,	 86858.55133788216898693690 ,	 7.13627537961801916566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35681376898090100269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.09002294268115651477 ,	 -14.96651104992741920796 ,	 86163.34310991586522021635 ,	 7.06036421736875308142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35301821086843770958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.08768364468015654722 ,	 -15.37972060908988680694 ,	 85918.20019994152202258419 ,	 7.25947577487229001036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36297378874361452272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.09430817165648619493 ,	 -15.19545203999407867457 ,	 86620.42056592258084890545 ,	 7.16080643900556790271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35804032195027840624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.08780158024285711349 ,	 -15.01107259755292311354 ,	 85926.25970650129706740472 ,	 7.08526208418825564905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35426310420941276025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.08547745084786662062 ,	 -15.41884871073023077770 ,	 85682.43526961476928960337 ,	 7.28190298369867949901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36409514918493401936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.09207402256202712465 ,	 -15.23533229324208804201 ,	 86382.80131610191058655346 ,	 7.18354970524368496854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35917748526218423732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.08558671735078426934 ,	 -15.05176293113738061891 ,	 85689.46522110602869304330 ,	 7.10834690214011200027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35541734510700562222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.08327723052077651289 ,	 -15.45414939572219559238 ,	 85446.89286715646144187986 ,	 7.30253455511842552994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36512672775592130980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.08984776848765552160 ,	 -15.27132988141491054535 ,	 86145.61906512880285191613 ,	 7.20447156494080598321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36022357824704032137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.08337767809114637885 ,	 -15.08851437225454539259 ,	 85452.88975132586976712901 ,	 7.12958479713936110755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35647923985696805538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.08108229145801182369 ,	 -15.48556602326351949728 ,	 85211.50244195268535207788 ,	 7.32134194437634278074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36606709721881719455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.08762872495303586362 ,	 -15.30338807790659139130 ,	 85908.80058229470252939564 ,	 7.22354334105245676767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36117716705262281618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.08117379405559876915 ,	 -15.12126997640728198746 ,	 85216.46538148605739593222 ,	 7.14894691362704381987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35744734568135222430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.07889195088280409607 ,	 -15.51305230117140077084 ,	 84976.19547232746528209191 ,	 7.33830145091021801562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36691507254551092299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.08541621045422154168 ,	 -15.33146069126618904477 ,	 85672.27411713704155715732 ,	 7.24074129740320682203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36203706487016035220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.07897440622655338416 ,	 -15.14998353856955226604 ,	 84980.12603147690611393728 ,	 7.16640942468823460842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35832047123441174152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.07670553740575947188 ,	 -15.53657231048432052489 ,	 84740.90574024193603719368 ,	 7.35339423663047231372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36766971183152363789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.08320954864897700531 ,	 -15.35551209810176764847 ,	 85435.96965554223987737714 ,	 7.25604666106099127632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36280233305304959712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.07677886734686456549 ,	 -15.17461956240807197105 ,	 84743.80866553719275913181 ,	 7.18195352397937014644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35909767619896854063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.07452239326840803813 ,	 -15.55610084883129928812 ,	 84505.56976834882755156286 ,	 7.36660649450146465256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36833032472507321042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.08100807058521386494 ,	 -15.37551757164890098295 ,	 85199.81915256548644066470 ,	 7.26944578428119214664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36347228921405966284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.07458654438648171237 ,	 -15.19515364795200085268 ,	 84507.45248866432429935003 ,	 7.19556561547564488279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35977828077378226634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.07234187652169588034 ,	 -15.57162336498916666017 ,	 84270.12685565091430817120 ,	 7.37792942400478501952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36889647120023927318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.07881111683732733297 ,	 -15.39146319520792616231 ,	 84963.75670430276102962353 ,	 7.28093011060126382716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36404650553006318026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.07239681970976530323 ,	 -15.21157241335885501599 ,	 84270.99912830767645033347 ,	 7.20723728532007790193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36036186426600391730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21280000000000054428 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.07016336289053626274 ,	 -15.58313569221478722682 ,	 84034.51918435138350815805 ,	 7.38735911167011760625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36936795558350588031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.07661803953274493040 ,	 -15.40334559790780488697 ,	 84727.71871487566694014504 ,	 7.29049605681519441447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36452480284075972072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.07020909273368225456 ,	 -15.22387320228110141329 ,	 84034.39300694971396410438 ,	 7.21696517105464163677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36084825855273211515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.06798624750706316888 ,	 -15.59064378442532472491 ,	 83798.69193204531977414717 ,	 7.39489641283144205630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36974482064157210282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.07442820429488428147 ,	 -15.41117169394502717239 ,	 84491.64406992889448133610 ,	 7.29814489630013696342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36490724481500685927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.06802278173323905719 ,	 -15.23206380745913968155 ,	 83797.58156221765504056975 ,	 7.22475083788299698995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36123754189414986060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.06580994655493999090 ,	 -15.59416351119255494950 ,	 83562.59344168154731136156 ,	 7.40054686114319526524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37002734305715978547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.07224099212081114274 ,	 -15.41495847343239766758 ,	 84255.47430992464268229014 ,	 7.30388266652606432672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36519413332630323854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.06583732559151123098 ,	 -15.23616225583601213600 ,	 83560.51537470466612944620 ,	 7.23060068389323262750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36153003419466162027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.06363389888788173465 ,	 -15.59372046177885628992 ,	 83326.17536720888139711860 ,	 7.40432058225519096339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37021602911275958148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.07005580119411014550 ,	 -15.41473279858795919495 ,	 84019.15379025786906908024 ,	 7.30772007895174890990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36538600394758746770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.06365218539299455358 ,	 -15.23619660388905927562 ,	 83323.14824382685068826504 ,	 7.23452585021467697857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36172629251073384893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.06145756755357112411 ,	 -15.58934973062552842293 ,	 83089.39278472478883941221 ,	 7.40623219872000504438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37031160993600031883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.06787204862401097216 ,	 -15.41053118493577755999 ,	 83782.62983686023170548651 ,	 7.30967242173466136279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36548362108673310145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.06146684595562490472 ,	 -15.23220470736330511841 ,	 83085.43742400248750357150 ,	 7.23654211898204380304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36182710594910222346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.05928044122854903009 ,	 -15.58109570961443246517 ,	 82852.20430002590107676497 ,	 7.40630073816151490718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37031503690807576756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.06568917210373825810 ,	 -15.40239958148039889352 ,	 83545.85286378013019970012 ,	 7.30975946190777925437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36548797309538899603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.05928081712355659505 ,	 -15.22423401727737513056 ,	 82847.34331266890570333317 ,	 7.23666982407151149204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36183349120357560791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.05710203487392462307 ,	 -15.56901003674776085006 ,	 82614.56832063298178780997 ,	 7.40454866599398187077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37022743329969914905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
