#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21846045108204803498 ,	 -23.44518501359088702429 ,	 82768.60021068899291663001 ,	 50.30498868095889264396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.51524943404794498747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.22267625998251450170 ,	 -12.93155044170144130078 ,	 84092.10432670089411999470 ,	 27.66758223873846134211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38337911193692320033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21870448060530112144 ,	 -0.82587055148982335684 ,	 82328.11449303249667508453 ,	 1.77173072859876401530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08858653642993820354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21784715489796324661 ,	 -23.42534574983001860460 ,	 82525.90818975946295665835 ,	 50.28327057968233049223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.51416352898411687988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.22189624890435322158 ,	 -12.91749591792763496301 ,	 83784.90999304234439648553 ,	 27.65206677778614974272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38260333888930753155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21783102602321591235 ,	 -0.82263806514910076118 ,	 81989.76410595936886238633 ,	 1.76583876681665508102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08829193834083276515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21723364297375136189 ,	 -23.39616687173031905900 ,	 82282.90675360607841071214 ,	 50.24148279575933173646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.51207413978796667564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.22111680936760658156 ,	 -12.89547789018043566500 ,	 83478.43115812160744582116 ,	 27.61946555315490670068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38097327765774546826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21696120738077917522 ,	 -0.81674319131158834573 ,	 81653.58405809095369676243 ,	 1.75421697658242425888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08771084882912121017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22160000000000046327 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21661982552050007556 ,	 -23.35778001211377130630 ,	 82039.57150244261328708717 ,	 50.17988615043906008850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.50899430752195318206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.22033820555855765377 ,	 -12.86564000952467523575 ,	 83172.76745350892501562612 ,	 27.57005453162603814121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.37850272658130212911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21609539609196293242 ,	 -0.80825637238569669751 ,	 81319.66335488479544579832 ,	 1.73700627657374329083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08685031382868717287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22270000000000056417 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21600561850177113499 ,	 -23.31033657852069040928 ,	 81795.88186374342728868214 ,	 50.09878417141783302213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.50493920857089147347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21956069859903948327 ,	 -12.82814054414862425801 ,	 82868.01581661393364441892 ,	 27.50414175700381846923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.37520708785019096787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21523394323789091231 ,	 -0.79724270814454289980 ,	 80988.12235293590084950210 ,	 1.71433656155408109534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08571682807770406032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22380000000000066507 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21539094497520494542 ,	 -23.25400671582808342919 ,	 81551.82286827411503082885 ,	 49.99852089643968611199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.49992604482198421678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21878454581538786528 ,	 -12.78315173964578654875 ,	 82564.27026296758293000266 ,	 27.42206610225804652714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.37110330511290245958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21437719896024409749 ,	 -0.78377083474442643674 ,	 80659.10343095750578612524 ,	 1.68634575981212098128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08431728799060606017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22489999999999987779 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21477573587146370215 ,	 -23.18897802611277825235 ,	 81307.38325257491840858393 ,	 49.87947817056813448744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.49397390852840672437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21800999999638870364 ,	 -12.73085901707415956707 ,	 82261.62152018020608323923 ,	 27.32419566738364480329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.36620978336918241780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21352550493346322824 ,	 -0.76790833137540936981 ,	 80332.70822065030112213435 ,	 1.65316998458882213896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08265849922944111527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22599999999999997868 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21415992976481446064 ,	 -23.11545381732010895348 ,	 81062.55334482588171596262 ,	 49.74207195907079182007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.48710359795353985746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21723730789848083589 ,	 -12.67146000278951412099 ,	 81960.16380220786657417875 ,	 27.21092582214454225209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.36054629110722724583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21267918608742997222 ,	 -0.74972309769677325519 ,	 80009.04046688727835601185 ,	 1.61494651152203050337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08074732557610152239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22710000000000007958 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21354347116763827685 ,	 -23.03363428267589085863 ,	 80817.31826339100646805491 ,	 49.58671195591632141486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.47933559779581624838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21646671446945875417 ,	 -12.60516399073952698018 ,	 81659.96075486164698986613 ,	 27.08267806366793806205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.35413390318339699192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21183854911771282659 ,	 -0.72928715248577258290 ,	 79688.17044375284101676016 ,	 1.57182197500760412190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07859109875038020054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22820000000000018048 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21292629201557256025 ,	 -22.94376300779314092892 ,	 80571.59713633521439390961 ,	 49.41390235062600311267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.47069511753130033327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21569845055260117306 ,	 -12.53219194674340108975 ,	 81361.11160985797953060228 ,	 26.93990033650524296149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.34699501682526223689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21100387927659181031 ,	 -0.70666743346601035292 ,	 79370.18667860578445782949 ,	 1.52393256034054513925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07619662801702725696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22930000000000028137 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21230834625930450343 ,	 -22.84610274289316578233 ,	 80325.54945561834797018719 ,	 49.22418865722574565780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.46120943286128746053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21493274572151888080 ,	 -12.45277464230700559256 ,	 81063.68648528833352173706 ,	 26.78306286453269180470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.33915314322663459023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21017545225292044719 ,	 -0.68192779452481144808 ,	 79055.17944583160252847165 ,	 1.47140827200889146020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07357041360044458411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23040000000000038227 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21168967746574551825 ,	 -22.74086760695118059061 ,	 80079.27898539803743460652 ,	 49.01800942970774599416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.45090047148538747734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21416982066110579197 ,	 -12.36715150816539399159 ,	 80767.75809109998992596502 ,	 26.61265589243564377853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.33063279462178218893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20935353360233177611 ,	 -0.65513355387163330068 ,	 78743.23449960283321047427 ,	 1.41438273741549069840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07071913687077453770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23150000000000048317 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21107032157594884936 ,	 -22.62827359034527674453 ,	 79832.76689019628049237554 ,	 48.79580822771800541204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.43979041138590035942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21340988792160375809 ,	 -12.27557002666621421838 ,	 80473.39401283632907535548 ,	 26.42918842223965469884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.32145942111198277935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20853837441508060735 ,	 -0.62635194879161903980 ,	 78434.41380596219313758866 ,	 1.35299420372882761576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06764971018644139189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23260000000000058407 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21045027715467856666 ,	 -22.50857325979164968999 ,	 79585.85359780819766939430 ,	 48.55810947724400250536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.42790547386220056936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21265315109319837816 ,	 -12.17828505644794390150 ,	 80180.65677009148221543455 ,	 26.23318682552221048354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.31165934127611061299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20773020154669907811 ,	 -0.59565020448261840613 ,	 78128.75406170052205823140 ,	 1.28738138373072019682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06436906918653600984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23370000000000068496 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20982946031217286631 ,	 -22.38209016080855207065 ,	 79338.39643149612185624164 ,	 48.30559434002486796089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.41527971700124366450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21189980421108289832 ,	 -12.07555801061093880833 ,	 79889.60418356235153680700 ,	 26.02519312769299020260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.30125965638464968777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20692921678763109838 ,	 -0.56309336152436950673 ,	 77826.29082294770488914537 ,	 1.21767875452596729957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06088393772629836775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23479999999999989768 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20920778695606268016 ,	 -22.24918128856752019828 ,	 79090.43092866483713976322 ,	 48.03901725636762165550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.40195086281838143805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21115003145155153419 ,	 -11.96765582534688476812 ,	 79600.28980081785102385084 ,	 25.80576282639400531593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.29028814131970026580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20613560277967035717 ,	 -0.52874525144355699613 ,	 77527.06320687340308239754 ,	 1.14401864542757891741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05720093227137895003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23589999999999999858 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20858521962675347083 ,	 -22.11020247124867310617 ,	 78842.04269686311651810229 ,	 47.75912980223868942176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.38795649011193455991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21040400703782902170 ,	 -11.85484993155253974351 ,	 79312.76315554100609972465 ,	 25.57546270264683485607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27877313513234169839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20534952708195497451 ,	 -0.49266990739859473081 ,	 77231.11269527926090461278 ,	 1.06653427664709865574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05332671383235493279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23700000000000009948 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20796176169196023409 ,	 -21.96549675920581989885 ,	 78593.30006298115632290546 ,	 47.46665582360798651962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.37333279118039941480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20966189519161781973 ,	 -11.73741547655952288665 ,	 79027.06967179133496159693 ,	 25.33486916135658262306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26674345806782917556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20457114448040769616 ,	 -0.45493310700664296720 ,	 76938.47149931649627774277 ,	 0.98536309547483447169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04926815477374173191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23810000000000020037 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20733743999355969123 ,	 -21.81539781127499821878 ,	 78344.24747318582210908744 ,	 47.16229929868630676992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.35811496493431516086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20892384999115520827 ,	 -11.61563079224755590246 ,	 78743.25034775036306911034 ,	 25.08456709759497016421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.25422835487974859703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20380059050054910585 ,	 -0.41560149530284612451 ,	 76649.15111887156190562109 ,	 0.90064488414612164924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04503224420730608801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23920000000000030127 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20671230678928775859 ,	 -21.66021858541509814700 ,	 78094.98468756861407769065 ,	 46.84671980395271617681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.34233599019763616411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20819001509313617149 ,	 -11.48977700965709303205 ,	 78461.34136743485915133078 ,	 24.82514907547957960787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24125745377397911362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20303798046081045214 ,	 -0.37474103431388949836 ,	 76363.16053314662818962688 ,	 0.81251839527281666253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04062591976364083451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24030000000000040217 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20608640766708052894 ,	 -21.50028350226109452592 ,	 77845.39339234997680705419 ,	 46.52060306202616146720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.32603015310130833981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20746052337227949280 ,	 -11.36013763038284096751 ,	 78181.37389847968847078619 ,	 24.55721440970859248409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22786072048542971302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20228341248044090506 ,	 -0.33241731967377374790 ,	 76080.50641305589518736952 ,	 0.72112202371126454814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03605610118556322463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20545973343740220329 ,	 -21.33595104559235977604 ,	 77595.45653855617266714262 ,	 46.18471142968900977621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.30923557148445057763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20673549659798995393 ,	 -11.22699791318807882590 ,	 77903.37413133764780326374 ,	 24.28136784131264036546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21406839206563210709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20153696820656552546 ,	 -0.28869617213328763183 ,	 75801.18811071017191238752 ,	 0.62659507845217532473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03132975392260876901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20483230657219309023 ,	 -21.16757124332281136958 ,	 77345.26831446872236597301 ,	 45.83978922872152850232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.29198946143607651393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20601504523794345047 ,	 -11.09064405965027155787 ,	 77627.36351494227978520257 ,	 23.99821776993789157473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.19991088849689475637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20079871190735065767 ,	 -0.24364366112328841862 ,	 75525.19632818731022183556 ,	 0.52907782522117030588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02645389126105851876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20420418103107085273 ,	 -20.99547794657354771175 ,	 77094.89458498922493134842 ,	 45.48654602717650874411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.27432730135882543721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
