0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43736257084478130652,	 0.03736257084478133983,	 0.60094275006434660913,	 20.86322546342119466090,	 34.71749257510343511512,	 166959.66513906358159147203,	 167562.31728441474842838943,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.51681455544195387120,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87584072777209875937,	 0.05000000000000000278,	 0.03499744062356409391,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43730594170446723812,	 0.03730594170446727142,	 0.60078714155805967856,	 20.77726338592972510355,	 34.58340225465997974652,	 166695.15714497354929335415,	 167293.16300072736339643598,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.33141886767731421060,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81657094338386748689,	 0.05000000000000000278,	 0.03486452623208266544,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43724885060815882332,	 0.03724885060815885662,	 0.60063028406150642535,	 20.69144495573178588188,	 34.44955325231805431940,	 166428.42533048652694560587,	 167021.81119012867566198111,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.14825669092562065998,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75741283454628316463,	 0.05000000000000000971,	 0.03473185641653502020,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43719129111816767974,	 0.03719129111816771305,	 0.60047216038778405967,	 20.60576638010863348427,	 34.31593958794269383361,	 166159.45371991230058483779,	 166748.24557481397641822696,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.96727505871103858226,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69836375293555263966,	 0.05000000000000000278,	 0.03459942524170294548,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43713325742878378355,	 0.03713325742878381686,	 0.60031275509918491373,	 20.52022323092405642342,	 34.18255410470774080522,	 165888.23007365956436842680,	 166472.45357622019946575165,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.78840970160354117979,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63942048508017990116,	 0.05000000000000000971,	 0.03446722555631743373,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43707474445237959326,	 0.03707474445237962657,	 0.60015205474268729091,	 20.43481060062405063604,	 34.04938871597364169475,	 165614.74695310270180925727,	 166194.42738906844169832766,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.61158724588273116751,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58057936229413620310,	 0.04999999999999999584,	 0.03433524923867371098,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43701574787131308719,	 0.03701574787131312050,	 0.59999004799131661070,	 20.34952325450124277495,	 33.91643465192234430106,	 165339.00118312041740864515,	 165914.16345286948489956558,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.43672743719645268357,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52183637185982334472,	 0.05000000000000000278,	 0.03420348744350217712,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43695626416780408707,	 0.03695626416780412038,	 0.59982672572488437979,	 20.26435578490843525401,	 33.78368271340222861454,	 165060.99372074252460151911,	 165631.66232958243926987052,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.26374544824744816651,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46318727241237134251,	 0.04999999999999999584,	 0.03407193085710481795,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43689629062992146880,	 0.03689629062992150210,	 0.59966208104504958865,	 20.17930277185513077143,	 33.65112354059145616247,	 164780.72873483409057371318,	 165346.92779260617680847645,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.09255434119558003658,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40462771705977829129,	 0.04999999999999999584,	 0.03394056996848716923,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43683582538519777350,	 0.03683582538519780680,	 0.59949610936615771450,	 20.09435892249276278676,	 33.51874784264798989852,	 164498.21687626119819469750,	 165059.97010473071713931859,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.92306715541445782947,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34615335777072253620,	 0.04999999999999999584,	 0.03380939530017991468,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43677486745830274018,	 0.03677486745830277348,	 0.59932880857199288815,	 20.00951921671289568394,	 33.38654663437441172391,	 164213.47055012249620631337,	 164770.80129820713773369789,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.75519904484156086255,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28775995224208017476,	 0.05000000000000000971,	 0.03367839764533051006,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43671341668219726406,	 0.03671341668219729737,	 0.59916017877031435557,	 19.92477904975405067489,	 33.25451149081143142894,	 163926.50729843767476268113,	 164479.43856568392948247492,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.58886968440657483370,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22944348422032767587,	 0.04999999999999999584,	 0.03354756832865728872,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43665147378627816588,	 0.03665147378627819919,	 0.59899022253314482267,	 19.84013436302315014359,	 33.12263475540338220071,	 163637.34835136510082520545,	 164185.90281793504254892468,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.42400512877202345408,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17120025643860259379,	 0.05000000000000000278,	 0.03341689941382280232,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43658904036435414175,	 0.03658904036435417506,	 0.59881894480716924001,	 19.75558177098472256716,	 32.99090976045586387499,	 163346.01903969113482162356,	 163890.21910310239763930440,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.26053986992798172651,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11302699349639944160,	 0.05000000000000000278,	 0.03328638392795912893,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43652611887820058634,	 0.03652611887820061964,	 0.59864635292175405468,	 19.67111867665614610701,	 32.85933102348199952303,	 163052.54845444016973488033,	 163592.41627209555008448660,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.09841865064117882866,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05492093253205787562,	 0.04999999999999999584,	 0.03315601606058575512,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43646271265415037544,	 0.03646271265415040874,	 0.59847245657781988903,	 19.58674335669354960032,	 32.72789439416192891485,	 162756.96956493298057466745,	 163292.52710067067528143525,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.93759783182440514793,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99687989159122203375,	 0.05000000000000000278,	 0.03302579131305068139,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43639882588087625104,	 0.03639882588087628434,	 0.59829726783994996442,	 19.50245503553735204605,	 32.59659718311539933211,	 162459.31912870885571464896,	 162990.58820266800466924906,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.77804659367518524959,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93890232968375997302,	 0.05000000000000000278,	 0.03289570662964345221,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43633446359929717318,	 0.03633446359929720648,	 0.59812080110687271262,	 19.41825399125242412879,	 32.46543834509235892938,	 162159.63747292588232085109,	 162686.63981639538542367518,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.61974864223998338275,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88098743211199881387,	 0.04999999999999999584,	 0.03276576058399059688,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43626963168709032015,	 0.03626963168709035346,	 0.59794307306714644668,	 19.33414164852016980944,	 32.33441864180443303667,	 161857.96835301298415288329,	 162380.72566746472148224711,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.46270373451937985010,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82313518672596863723,	 0.04999999999999999584,	 0.03263595354518827873,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43620433684048526279,	 0.03620433684048529610,	 0.59776410264739332501,	 19.25012065519756987442,	 32.20354077794590352823,	 161554.35881758554023690522,	 162072.89283690394950099289,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.30692896088606858029,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76534644804430307374,	 0.04999999999999999584,	 0.03250628781704629350,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43613858655106030326,	 0.03613858655106033657,	 0.59758391094685137102,	 19.16619491911513506466,	 32.07280947163880568951,	 161248.85891408502357080579,	 161763.19146778705180622637,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.15245943054316057896,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70762297152715802895,	 0.05000000000000000278,	 0.03237676771137974058,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43607238907044182374,	 0.03607238907044185705,	 0.59740252113880543128,	 19.08236959330358217812,	 31.94223144041574258267,	 160941.52136691234773024917,	 161451.67444160889135673642,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.99934819084262471733,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64996740954213194641,	 0.05000000000000000278,	 0.03224739953650501006,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43600575338697311611,	 0.03600575338697314942,	 0.59721995840486896689,	 18.99865121142445545388,	 31.81181563685257529528,	 160632.40198585871257819235,	 161138.39779291526065208018,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.84766842852440049683,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59238342142622002484,	 0.05000000000000000278,	 0.03211819183732604610,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43593868921568323938,	 0.03593868921568327268,	 0.59703624990572357056,	 18.91504781200228890725,	 31.68157346390460205043,	 160321.55957285550539381802,	 160823.42062142989016138017,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.69751547773228139704,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53487577388661655675,	 0.05000000000000000971,	 0.03198915561454176298,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43587120697586423379,	 0.03587120697586426710,	 0.59685142471792707042,	 18.83156894813773973851,	 31.55151880057514901523,	 160009.05551658160402439535,	 160506.80468589311931282282,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.54900709761523103225,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47745035488076226216,	 0.05000000000000000278,	 0.03186030435288866869,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43580331775963393470,	 0.03580331775963396801,	 0.59666551374606990876,	 18.74822568206121076173,	 31.42166800349067656839,	 159694.95356446655932813883,	 160188.61417452734895050526,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.40228353489686696776,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42011417674484441420,	 0.05000000000000000278,	 0.03173165402538766916,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43573503329748292101,	 0.03573503329748295432,	 0.59647854962673496626,	 18.66503058142894033722,	 31.29203991176072463531,	 159379.31961034538107924163,	 159868.91549126498284749687,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.25750761837110758279,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36287538091855786604,	 0.05000000000000000971,	 0.03160322310100485005,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43566636592265001182,	 0.03566636592265004513,	 0.59629056662932466981,	 18.58199771610017947410,	 31.16265585273195881655,	 159062.22152048940188251436,	 159547.77708038731361739337,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.11486486211515511968,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30574324310575740071,	 0.04999999999999999584,	 0.03147503255324237553,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43559732853342270076,	 0.03559732853342273406,	 0.59610160055128380563,	 18.49914265094687593205,	 31.03353964129367881242,	 158743.72887898402404971421,	 159225.26917031788616441190,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.97456351055217282919,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24872817552760828619,	 0.04999999999999999584,	 0.03134710586227323209,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43552793453771804222,	 0.03552793453771807552,	 0.59591168856492193751,	 18.41648245450489440600,	 30.90471760816703650221,	 158423.91134200341184623539,	 158901.46212722369818948209,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.83683486084714786557,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19184174304235845909,	 0.05000000000000000278,	 0.03121946904696637146,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43545819771151400568,	 0.03545819771151403899,	 0.59572086882866115420,	 18.33403572398480463335,	 30.77621866770285308235,	 158102.84087346642627380788,	 158576.42869120754767209291,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.70193400370192193805,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13509670018509645217,	 0.05000000000000000278,	 0.03109215073987579500,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43538813281090277263,	 0.03538813281090280594,	 0.59552918216027883602,	 18.25182229781757214937,	 30.64807375452062032650,	 157780.60691190679790452123,	 158250.25912433807388879359,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.57013427678020889289,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07850671383901008937,	 0.04999999999999999584,	 0.03096518159766085965,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43531775459993615751,	 0.03531775459993619082,	 0.59533666937543028297,	 18.16986365070514608533,	 30.52031662986123805581,	 157457.26663433178327977657,	 157923.01149792526848614216,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.44173532880489574381,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02208676644024443192,	 0.04999999999999999584,	 0.03083859515185993078,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43524707830798003982,	 0.03524707830798007313,	 0.59514337253807791939,	 18.08818292254538206976,	 30.39298387110591548321,	 157132.90475442382739856839,	 157594.77148871848476119339,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.31706275211240608769,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96585313760562208074,	 0.05000000000000000971,	 0.03071242778339021429,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43517611961148172650,	 0.03517611961148175981,	 0.59494933490931711795,	 18.00680570091591903292,	 30.26611619569343147873,	 156807.60374233784386888146,	 157265.62263712345156818628,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.19648029137755429474,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90982401456887807001,	 0.05000000000000000278,	 0.03058672006267456819,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43510489505786636988,	 0.03510489505786640319,	 0.59475460210496433611,	 17.92576226476416323408,	 30.13976218312735966265,	 156481.45990708214230835438,	 156935.66253930988023057580,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.08042382854785046220,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85402119142739252311,	 0.05000000000000000278,	 0.03046152049862355451,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43503342274177286830,	 0.03503342274177290161,	 0.59455922394175220180,	 17.84509204546779059797,	 30.01398570046579550308,	 156154.59871114115230739117,	 156605.01837995502864941955,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.96946930012313714542,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79847346500615934417,	 0.05000000000000000971,	 0.03033689302435243693,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43496172373318708892,	 0.03496172373318712223,	 0.59436325833658509854,	 17.76485129411630836671,	 29.88887863599428129646,	 155827.19603107534931041300,	 156273.86856413393979892135,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.86444903210497159307,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74322245160524857965,	 0.05000000000000000278,	 0.03021292982679586389,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43488982441711099280,	 0.03488982441711102611,	 0.59416677769267678411,	 17.68512460906084626799,	 29.76458003548658837190,	 155499.51047738955821841955,	 155942.47558973400737158954,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.76662652781521956058,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68833132639076133330,	 0.05000000000000000278,	 0.03008977062490086202,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43481775988136267541,	 0.03481775988136270872,	 0.59396987814283663809,	 17.60604010273801023345,	 29.64130126899153339082,	 155171.92078306525945663452,	 155611.22415352481766603887,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.67792628414247246837,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63389631420712255760,	 0.04999999999999999584,	 0.02996762802016003993,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43474557825294968261,	 0.03474557825294971591,	 0.59377269137459876003,	 17.52778666228298121155,	 29.51935465692386983960,	 154844.96211643237620592117,	 155280.65826611299416981637,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.60119512243556982867,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58005975612177884670,	 0.05000000000000000278,	 0.02984681632764122489,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43467334556470865747,	 0.03467334556470869078,	 0.59357539789173563438,	 17.45063061083574496024,	 29.39918108603724178352,	 154519.35380318042007274926,	 154951.50972744522732682526,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.54045421481379207762,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52702271074068995915,	 0.05000000000000000278,	 0.02972777938517005489,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43460115055056802724,	 0.03460115055056806055,	 0.59337824006766815010,	 17.37492914674070476622,	 29.28137227404781128826,	 154196.01353677426232025027,	 154624.71291789994575083256,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.50110221248280595319,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47505511062414029766,	 0.05000000000000000278,	 0.02961111297047091737,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43452910876578831889,	 0.03452910876578835220,	 0.59318153334316825465,	 17.30113868129184240274,	 29.16668457931033131558,	 153876.05664990725927054882,	 154301.40439458173932507634,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.49004120486853253169,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42450206024342662658,	 0.05000000000000000278,	 0.02949757870385001993,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43445736552580443979,	 0.03445736552580447309,	 0.59298567418869674306,	 17.22981698925962490421,	 29.05604256432145149347,	 153560.78065398285980336368,	 153982.90745873269042931497,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.51570920342174986217,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37578546017108926947,	 0.05000000000000000971,	 0.02938810763489064712,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43438609730453420221,	 0.03438609730453423552,	 0.59279114385569142698,	 17.16161882819258721611,	 28.95053174473604684636,	 153251.63686924159992486238,	 153670.70351339309127070010,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.58801397540821653820,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32940069877041011637,	 0.04999999999999999584,	 0.02928379294149124554,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43431550904778576383,	 0.03431550904778579714,	 0.59259850097939847924,	 17.09728738463361708000,	 28.85138480164329521926,	 152950.03871025977423414588,	 153366.23991274600848555565,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.71820900338980209199,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28591045016949223623,	 0.05000000000000000971,	 0.02918587614423623008,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43424583428633795057,	 0.03424583428633798388,	 0.59240838183127786376,	 17.03764121841530609913,	 28.75995975233812274041,	 152657.90246725192992016673,	 153071.47010972999851219356,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.91869334432396954071,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24593466721620060866,	 0.05000000000000000971,	 0.02909572507397829508,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43417734066617608146,	 0.03417734066617611477,	 0.59222151535409095491,	 16.98354894352605981567,	 28.67769661048458829100,	 152376.81177070733974687755,	 152788.01691214882885105908,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.20260962014481265214,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21013048100724063261,	 0.05000000000000000278,	 0.02901478987303010224,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43411031090695828549,	 0.03411031090695831880,	 0.59203867116751995869,	 16.93590907688881941340,	 28.60608588876575097970,	 152108.40634070098167285323,	 152517.56041563869803212583,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.58356546750462712225,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17917827337523206666,	 0.05000000000000000278,	 0.02894457176633863024,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43404504274282257326,	 0.03404504274282260656,	 0.59186065939793097712,	 16.89562999273666221711,	 28.54663462498708170756,	 151854.28988511959323659539,	 152261.74505932585452683270,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.07531996766834936352,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15376599838341675763,	 0.04999999999999999584,	 0.02888658865665402406,	 0.00000000000000000000,	 0.00000000000000000000
