0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50779096812663904181,	 0.00779096812663909732,	 0.81006490374008366384,	 8.48930052053688655178,	 10.47977820214360455964,	 185722.68146874569356441498,	 185777.59434432876878418028,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.55190706369579345392,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12759535318478931742,	 0.04999999999999999584,	 0.00424540358356222634,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50778014660056247642,	 0.00778014660056253193,	 0.81003037754477003052,	 8.38487905506183395232,	 10.35131433030535319517,	 185406.20227702287957072258,	 185459.77713120527914725244,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.54170185348390020863,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07708509267419572097,	 0.05000000000000000971,	 0.00419340699519658248,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50776885401299454159,	 0.00776885401299459710,	 0.80999434920723856202,	 8.28137483757001291451,	 10.22399087805390038852,	 185079.37874129411648027599,	 185131.64373603137210011482,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.54051206372146509693,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02702560318607361012,	 0.05000000000000000278,	 0.00414187321916182835,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50775709879670105629,	 0.00775709879670111180,	 0.80995684573108195359,	 8.17893248527551541827,	 10.09798550179924703230,	 184742.46830288894125260413,	 184793.45295848621753975749,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.54973372685306287622,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97748668634265367672,	 0.05000000000000000971,	 0.00409087413704208817,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50774488990637411945,	 0.00774488990637417496,	 0.80991789578656248061,	 8.07769233952265608423,	 9.97347062158430119894,	 184395.77020312979584559798,	 184445.50526124960742890835,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.57072179238171827365,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92853608961908662423,	 0.05000000000000000971,	 0.00404047951339780217,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50773223678005252602,	 0.00773223678005258153,	 0.80987752958708747464,	 7.97778448958845132211,	 9.85060604614612600471,	 184039.56106622319202870131,	 184088.07828596138278953731,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.60473204236086530727,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88023660211804388709,	 0.05000000000000000971,	 0.00399075400839769747,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50771914935381656786,	 0.00771914935381662337,	 0.80983577893563385430,	 7.87933127336568528420,	 9.72954206064034465840,	 183674.13641448278212919831,	 183721.46840883765253238380,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.65294541695588748098,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83264727084779499577,	 0.05000000000000000971,	 0.00394175842874048849,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50770563802415613619,	 0.00770563802415619170,	 0.80979267710423263882,	 7.78244715456946778431,	 9.61041927718957111892,	 183299.79903473384911194444,	 183345.97911407554056495428,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.71646684555680906215,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78582334227784089720,	 0.05000000000000000278,	 0.00389354966732699710,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50769171361542853038,	 0.00769171361542858589,	 0.80974825872968991813,	 7.68723865681021489848,	 9.49336855490092190735,	 182916.85781669541029259562,	 182961.91983995499322190881,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.79632462224550693008,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73981623111227534650,	 0.05000000000000000278,	 0.00384618067100063509,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50767738734148681878,	 0.00767738734148687429,	 0.80970255969072324476,	 7.59380441741860057192,	 9.37851106747045015766,	 182525.62622601410839706659,	 182569.60446093542850576341,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.89347094289261974609,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69467354714463080967,	 0.04999999999999999584,	 0.00379970046805151859,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50766267076556315097,	 0.00766267076556320648,	 0.80965561697954102627,	 7.50223522899027184252,	 9.26595835520504174099,	 182126.42142087552929297090,	 182169.35041299572912976146,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.00878231784767535828,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65043911589238367910,	 0.04999999999999999584,	 0.00375415418936533634,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50764757576313146448,	 0.00764757576313151999,	 0.80960746858294563300,	 7.41261404278655344768,	 9.15581232935120681304,	 181719.56389049088465981185,	 181761.47834019604488275945,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.14305960655912031143,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60715298032795583794,	 0.04999999999999999584,	 0.00370958307019033729,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50763211448798617464,	 0.00763211448798623016,	 0.80955815337370551354,	 7.32501601157123172214,	 9.04816532456054822831,	 181305.37678866370697505772,	 181346.31143653398612514138,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.29702842923413186327,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56485142146170685962,	 0.05000000000000000278,	 0.00366602447134950450,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50761629933850049845,	 0.00761629933850055396,	 0.80950771100252350010,	 7.23950860502832593824,	 8.94310024059271491126,	 180884.18516592335072346032,	 180924.17468687999644316733,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.47134028002571426441,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52356701400128580204,	 0.05000000000000000278,	 0.00362351193656671074,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50760014292519639589,	 0.00760014292519645140,	 0.80945618179420686378,	 7.15615174359200079124,	 8.84069070635790588142,	 180456.31541576384915970266,	 180495.39432184660108759999,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.66657381466289677974,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48332869073314510544,	 0.05000000000000000278,	 0.00358207525880333564,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50758365804034666358,	 0.00758365804034671909,	 0.80940360665034061238,	 7.07499794210649923798,	 8.74100125570959107790,	 180022.09478742597275413573,	 180060.29733890213537961245,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.88323622912847099542,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44416181145642363859,	 0.05000000000000000278,	 0.00354174055131604862,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50756685762953301921,	 0.00756685762953307473,	 0.80935002695821911534,	 6.99609246119107552886,	 8.64408751240114980874,	 179581.85092203857493586838,	 179619.21104649960761889815,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.12176470915574100218,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40608823545778705011,	 0.05000000000000000278,	 0.00350253032239177062,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50754975476462649286,	 0.00754975476462654838,	 0.80929548450434085627,	 6.91947347067265638998,	 8.54999638965061059537,	 179135.91131800261791795492,	 179172.46253713412443175912,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.38252799365947964816,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36912639968297433768,	 0.05000000000000000278,	 0.00346446355597118281,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50753236261712697530,	 0.00753236261712703081,	 0.80924002138906903081,	 6.84517223551014275529,	 8.45876631726682504109,	 178684.60268197295954450965,	 178720.37804577802307903767,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.66582815447345922166,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33329140772367349399,	 0.05000000000000000971,	 0.00342755580341686569,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50751469443124452852,	 0.00751469443124458403,	 0.80918367994049400505,	 6.77321332489310456992,	 8.37042749724165879854,	 178228.25025069824187085032,	 178263.28227894153678789735,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.97190259976316895063,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29859512998815818108,	 0.04999999999999999584,	 0.00339181928679877171,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50749676349700922895,	 0.00749676349700928446,	 0.80912650262841478987,	 6.70361483585223716375,	 8.28500217713276576603,	 177767.17718536747270263731,	 177801.49781590502243489027,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.30092621709175659817,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26504631085458774109,	 0.04999999999999999584,	 0.00335726300937420116,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50747858312411742165,	 0.00747858312411747717,	 0.80906853198069550448,	 6.63638862360653014605,	 8.20250493164017413505,	 177301.70406584133161231875,	 177335.34460941812722012401,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.65301358054774993889,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23265067902738767458,	 0.05000000000000000278,	 0.00332389286937470997,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50746016661702164630,	 0.00746016661702170181,	 0.80900981050361397973,	 6.57154053681288452538,	 8.12294295012573108750,	 176832.14845395530574023724,	 176865.13955504080513492227,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.02822120425530272314,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20141106021276566906,	 0.05000000000000000971,	 0.00329171177618941841,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50744152725138924609,	 0.00744152725138930160,	 0.80895038060660440227,	 6.50907065954728381030,	 8.04631633236435739320,	 176358.82448747937451116741,	 176391.19609073959873057902,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.42654986041904408012,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17132749302095229282,	 0.05000000000000000278,	 0.00326071976987511421,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50742267825180709107,	 0.00742267825180714658,	 0.80889028453100109139,	 6.44897356225331996882,	 7.97261839532720983925,	 175882.04248203520546667278,	 175913.82380407396703958511,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.84794698411819524608,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14239734920590985112,	 0.05000000000000000278,	 0.00323091414513153536,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50740363277052180635,	 0.00740363277052186186,	 0.80882956428210717181,	 6.39123856261110834254,	 7.90183599221398402790,	 175402.10853122395928949118,	 175433.32803724787663668394,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.29230917459879890430,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11461545872993994521,	 0.05000000000000000278,	 0.00320228958023905611,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50738440386700478513,	 0.00738440386700484064,	 0.80876826156392689349,	 6.33584999577253782377,	 7.83394984308708242082,	 174919.32410505416919477284,	 174950.00949012616183608770,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.75948478810958874874,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08797423940547943744,	 0.05000000000000000278,	 0.00317483827070027700,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50736500448822929865,	 0.00736500448822935416,	 0.80870641771618811955,	 6.28278749270208436428,	 7.76893487558175976915,	 174433.98565892985789105296,	 174464.16383348038652911782,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.24927661038156401219,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06246383051907811179,	 0.04999999999999999584,	 0.00314855006697046819,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50734544744968168573,	 0.00734544744968174124,	 0.80864407365373658365,	 6.23202626510845281160,	 7.70676057384552404272,	 173946.38427066447911784053,	 173976.08134993576095439494,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.76144459429590227728,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03807222971479529150,	 0.05000000000000000278,	 0.00312341261553108389,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50732574541724295702,	 0.00732574541724301254,	 0.80858126980872813139,	 6.18353739512984201809,	 7.64739133345566202138,	 173456.80531749885994940996,	 173486.04661460235365666449,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.29570864507317651260,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01478543225365891445,	 0.05000000000000000278,	 0.00309941150239612800,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50730591089009824390,	 0.00730591089009829942,	 0.80851804607612554054,	 6.13728812775762921916,	 7.59078681984022995977,	 172965.52819531768909655511,	 172994.33821758982958272099,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.85175143354229021497,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99258757167711486602,	 0.05000000000000000278,	 0.00307653039805018012,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50728595618481564511,	 0.00728595618481570062,	 0.80845444176294400940,	 6.09324216293939091571,	 7.53690232643444169014,	 172472.82608705325401388109,	 172501.22853539235075004399,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.42922120783946127176,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97146106039197288595,	 0.04999999999999999584,	 0.00305475120229247799,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50726589342088879153,	 0.00726589342088884704,	 0.80839049554218966875,	 6.05135994091597861910,	 7.48568912460718038915,	 171978.96579763726913370192,	 172006.98356847240938805044,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.02773454075811088160,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95138672703790572172,	 0.05000000000000000278,	 0.00303405418575938010,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50724573450730103819,	 0.00724573450730109370,	 0.80832624541007358498,	 6.01159893536595024699,	 7.43709482341030980734,	 171484.20749116007937118411,	 171511.86268086626660078764,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.64687915520175920392,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93234395776008804901,	 0.05000000000000000278,	 0.00301441813544477480,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50722549112960979567,	 0.00722549112960985118,	 0.80826172864490564152,	 5.97391394900176742055,	 7.39106373255771487152,	 170988.80447803027345798910,	 171016.11838957964209839702,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.28621677587650395935,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91431083879382546442,	 0.05000000000000000278,	 0.00299582050154940157,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50720517473818271803,	 0.00720517473818277354,	 0.80819698176968146619,	 5.93825739771777794118,	 7.34753721142954230316,	 170493.00308494627824984491,	 170519.99623648295528255403,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.94528587151982890191,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89726429357599180037,	 0.05000000000000000278,	 0.00297823753868484359,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50718479653768866466,	 0.00718479653768872017,	 0.80813204051868336997,	 5.90457958716358799478,	 7.30645400889420493229,	 169997.04254805159871466458,	 170023.73468314364436082542,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.62360432546022082079,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88118021627301112986,	 0.05000000000000000278,	 0.00296164444337478723,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50716436747779203298,	 0.00716436747779208849,	 0.80806693980793831145,	 5.87282898317260571019,	 7.26775059572225767823,	 169501.15493181801866739988,	 169527.56503117881948128343,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.32067204851888675421,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86603360242594451535,	 0.05000000000000000278,	 0.00294601548857316474,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50714389824502204007,	 0.00714389824502209558,	 0.80800171370943274507,	 5.84295247589622057660,	 7.23136148941067435914,	 169005.56507041066652163863,	 169031.71136490593198686838,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.03597353283667104051,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85179867664183372966,	 0.05000000000000000278,	 0.00293132415512597881,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50712339925574678734,	 0.00712339925574684285,	 0.80793639542886319660,	 5.81489563709735168828,	 7.19721957074446283542,	 168510.49052718735765665770,	 168536.39051196211948990822,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.76898034132984349753,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83844901706649244133,	 0.05000000000000000278,	 0.00291754325990430845,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50710288065027742110,	 0.00710288065027747662,	 0.80787101728700416725,	 5.78860296780832772612,	 7.16525638863446090454,	 168016.14159981912234798074,	 168041.81204937654547393322,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.51915350546759952977,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82595767527338015412,	 0.05000000000000000278,	 0.00290464507920525864,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50708235228822995388,	 0.00708235228823000940,	 0.80780561070508938304,	 5.76401813766982762388,	 7.13540245485387369939,	 167522.72134345339145511389,	 167548.17832754977280274034,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.28594584414210544310,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81429729220710544979,	 0.05000000000000000278,	 0.00289260146807788360,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50706182374477515307,	 0.00706182374477520858,	 0.80774020619303776858,	 5.74108422316008581987,	 7.10758753760494776941,	 167030.42558261033263988793,	 167055.68448291267850436270,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.06880427411143585914,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80344021370557205941,	 0.05000000000000000278,	 0.00288138397919546294,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50704130430798644014,	 0.00704130430798649565,	 0.80767483334118328475,	 5.71974393186354213015,	 7.08174093799870885135,	 166539.44299156009219586849,	 166564.51851891656406223774,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.86717198642362092187,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79335859932118113491,	 0.05000000000000000278,	 0.00287096397482067712,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50702080297723073343,	 0.00702080297723078894,	 0.80760952081533776692,	 5.69993981834350105231,	 7.05779175632924271611,	 166049.95516636231332086027,	 166074.86137860018061473966,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.68049054307693523924,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78402452715384685078,	 0.05000000000000000278,	 0.00286131273465263644,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50700032846259224240,	 0.00700032846259229791,	 0.80754429635514779484,	 5.68161449180596722641,	 7.03566914836739165651,	 165562.13675115045043639839,	 165586.88707133309799246490,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.50820189566407236725,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77541009478320388482,	 0.05000000000000000278,	 0.00285240155964624521,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50697988918554282023,	 0.00697988918554287574,	 0.80747918677642982477,	 5.66471081440683921215,	 7.01530257023857117815,	 165076.15559659866266883910,	 165100.76283167465589940548,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.34975031462152372796,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76748751573107654167,	 0.05000000000000000971,	 0.00284420187122059629,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50695949328057299255,	 0.00695949328057304806,	 0.80741421797656687254,	 5.64917209320726509958,	 6.99662201560490437657,	 164592.17289797309786081314,	 164616.64925778770702891052,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.20458425843246175191,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76022921292162326523,	 0.05000000000000000278,	 0.00283668530736456721,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50693914859767874592,	 0.00693914859767880143,	 0.80734941494263257056,	 5.63494225510182022987,	 6.97955823192393065568,	 164110.34337901597609743476,	 164134.70049557238235138357,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.07215807838985455192,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75360790391949272760,	 0.05000000000000000278,	 0.00282982381027601076,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50691886270820063487,	 0.00691886270820069038,	 0.80728480177019767972,	 5.62196592953056484276,	 6.96404282256129736339,	 163630.81614685142994858325,	 163655.06509306866792030632,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.95193282298536985309,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74759664114926893674,	 0.05000000000000000971,	 0.00282358966772861507,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50689864291446418143,	 0.00689864291446423694,	 0.80722040169423425748,	 5.61018850291659187945,	 6.95000831389004769534,	 163153.73407800708082504570,	 163177.88538578865700401366,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.84337676605549916076,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74216883830277513567,	 0.05000000000000000278,	 0.00281795554024355998,	 0.00000000000000000000,	 0.00000000000000000000
