0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56320895039123675119,	 0.06320895039123680670,	 0.99652676705632148302,	 35.71225582456894187544,	 35.83672511884526556969,	 180683.45703575218794867396,	 181325.59246937403804622591,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.51815063628558277742,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72590753181427913887,	 0.05000000000000000278,	 0.03979351435960940681,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56310476947155641003,	 0.06310476947155646554,	 0.99615813132027608567,	 35.84832575884636440833,	 35.98658147912133387081,	 180406.89240697369677945971,	 181054.40943025040905922651,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.62974018417784805024,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78148700920889346833,	 0.05000000000000000278,	 0.03996361294983549056,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56300238542792258034,	 0.06300238542792263585,	 0.99579592012581441551,	 35.98588334487644146975,	 36.13780958284081634702,	 180134.56195411924272775650,	 180787.53259484207956120372,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.75066762193887370813,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83753338109694297486,	 0.04999999999999999584,	 0.04013520278900725019,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56290172440925667630,	 0.06290172440925673181,	 0.99543986880747459267,	 36.12475388288594047026,	 36.29024214808974591051,	 179866.25206069837440736592,	 180524.74289828186738304794,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.87977243221223488945,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89398862161061387610,	 0.05000000000000000971,	 0.04030810029104309189,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56280271271178905490,	 0.06280271271178911041,	 0.99508971346513674927,	 36.26475853038492402902,	 36.44370757698066398689,	 179601.75308090465841814876,	 180265.82499188289511948824,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.01586295760068878735,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95079314788003443937,	 0.05000000000000000278,	 0.04048211703827214042,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56270527704464545771,	 0.06270527704464551322,	 0.99474519189475074654,	 36.40571485644817784078,	 36.59803048366992328511,	 179340.85994685773039236665,	 180010.56786449954961426556,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.15772004758514412970,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00788600237925862757,	 0.05000000000000000278,	 0.04065706035972561916,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56260934478295776540,	 0.06260934478295782091,	 0.99440604447436620195,	 36.54743739709154226603,	 36.75303222478920162075,	 179083.37274255164084024727,	 179758.76543140984722413123,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.30410072706990831648,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06520503635349683691,	 0.05000000000000000278,	 0.04083273391246165784,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56251484420842334799,	 0.06251484420842340350,	 0.99407201500529440708,	 36.68973821163548620916,	 36.90853143214184228782,	 178829.09722383017651736736,	 179510.21707006887299939990,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.45374188537130066834,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12268709426856716505,	 0.05000000000000000971,	 0.04100893826574805029,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56242170473729979907,	 0.06242170473729985458,	 0.99374285150845020897,	 36.83242744834440429713,	 37.06434455597309352015,	 178577.84534095882554538548,	 179264.72815964077017270029,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.60536404465676696418,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18026820223283834821,	 0.05000000000000000278,	 0.04118547149732865176,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56232985713595529109,	 0.06232985713595534660,	 0.99341830697637478753,	 36.97531390566988562796,	 37.22028640503926766314,	 178329.43564590526511892676,	 179022.11050594184780493379,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.75767510982768726535,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23788375549138507381,	 0.05000000000000000278,	 0.04136212978646340577,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56223923372423423306,	 0.06223923372423428857,	 0.99309814008193220136,	 37.11820561160182307958,	 37.37617070608904157325,	 178083.69379526795819401741,	 178782.18286359330522827804,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.90937426057479342489,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29546871302873967124,	 0.05000000000000000278,	 0.04153870802886196895,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56214976856442211428,	 0.06214976856442216979,	 0.99278211583591613465,	 37.26091037980409481634,	 37.53181064148265022595,	 177840.45291831807116977870,	 178544.77132333212648518384,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.05915569317903646152,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35295778465895288889,	 0.05000000000000000278,	 0.04171500042773430839,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56206139763624873851,	 0.06206139763624879402,	 0.99247000619517855569,	 37.40323635105171007353,	 37.68701937345601749030,	 177599.55374462500913068652,	 178309.70945925262640230358,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.20571227235251399179,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41028561361762783122,	 0.05000000000000000971,	 0.04189080107039486883,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56197405897234309347,	 0.06197405897234314898,	 0.99216159053099761689,	 37.54499262596802111602,	 37.84161066532944062146,	 177360.84588930173777043819,	 178076.83963817491894587874,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.34773989054730236603,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46738699452736476303,	 0.04999999999999999584,	 0.04206590461399634800,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56188769220863810094,	 0.06188769220863815645,	 0.99185665403196199286,	 37.68599170757916283492,	 37.99540140642616847799,	 177124.19134464778471738100,	 177846.01660866552265360951,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.48395566078960428058,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52419778303948127984,	 0.05000000000000000278,	 0.04224010910961237264,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56180224305816328645,	 0.06180224305816334196,	 0.99155500348784331166,	 37.82604758149099666298,	 38.14820907406651429028,	 176889.47246307079331018031,	 177617.11539085014373995364,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.61307770084528101506,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58065388504226334021,	 0.04999999999999999584,	 0.04241321301301331781,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56171765619402258540,	 0.06171765619402264091,	 0.99125644215122621361,	 37.96497756840840054338,	 38.29985456237414354064,	 176656.54685845412313938141,	 177389.98628820362500846386,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.73384868746239817483,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63669243437312061928,	 0.05000000000000000278,	 0.04258501859631304287,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56163387928734997967,	 0.06163387928735003518,	 0.99096078398654685593,	 38.10260014402856398874,	 38.45015944096718385481,	 176425.29743153572781011462,	 177164.50481205363757908344,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.84501440515725789737,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69225072025786360541,	 0.05000000000000000278,	 0.04275532874925636745,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56155086280555177591,	 0.06155086280555183142,	 0.99066785294750203672,	 38.23873753859170676606,	 38.59894860302696173449,	 176195.61784517805790528655,	 176940.55726180761121213436,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.94534269030322093386,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74726713451516069142,	 0.04999999999999999584,	 0.04292394993042087520,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56146856006825618390,	 0.06146856006825623941,	 0.99037748316462559384,	 38.37321620318591897103,	 38.74605072862640042786,	 175967.41022460235399194062,	 176718.03844813499017618597,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.03362670149255109209,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80168133507462790988,	 0.05000000000000000278,	 0.04309069268016851167,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56138692729111616675,	 0.06138692729111622226,	 0.99008951909018561022,	 38.50586725964182477355,	 38.89129873329604691889,	 175740.58597012137761339545,	 176496.85252870261319912970,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.10868809118767330801,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85543440455938579703,	 0.05000000000000000971,	 0.04325537211768337026,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56130592363842590764,	 0.06130592363842596315,	 0.98980381567435737900,	 38.63652692477405281579,	 39.03453018965261378526,	 175515.06557445976068265736,	 176276.91284802320296876132,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.16937998179633950713,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90846899908981804117,	 0.05000000000000000278,	 0.04341780840776511552,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56122551125824671203,	 0.06122551125824676754,	 0.98952023847985626226,	 38.76503690939059509901,	 39.17558772617235263169,	 175290.77853329692152328789,	 176058.14187014242634177208,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.21458978828053432153,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96072948941402813716,	 0.05000000000000000278,	 0.04357782720293453677,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56114565530334958865,	 0.06114565530334964416,	 0.98923866374672653201,	 38.89124478650970928584,	 39.31431939711060863374,	 175067.66320462196017615497,	 175840.47105945096700452268,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.24324184320869335352,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01216209216043573349,	 0.05000000000000000278,	 0.04373526005407425005,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56106632393654998214,	 0.06106632393655003765,	 0.98895897840229907150,	 39.01500432956146369179,	 39.45057902461403642747,	 174845.66662886121775954962,	 175623.84072154987370595336,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.25429983265524924718,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06271499163276494926,	 0.05000000000000000971,	 0.04388994479084212808,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56098748832147060650,	 0.06098748832147066201,	 0.98868108001999588375,	 39.13617581892012964317,	 39.58422651127156655093,	 174624.74431570447632111609,	 175408.19980995228979736567,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.24676903017171980537,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11233845150858812190,	 0.05000000000000000971,	 0.04404172586988464727,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56090912259898939585,	 0.06090912259898945136,	 0.98840487672792076701,	 39.25462631558647075281,	 39.71512812192663233191,	 174404.85999030363745987415,	 175193.50569117415579967201,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.21969832050780269128,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16098491602539155565,	 0.05000000000000000278,	 0.04419045468954597294,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56083120384959017635,	 0.06083120384959023186,	 0.98813028706802874535,	 39.37022990155200119489,	 39.84315673429158266572,	 174185.98530359752476215363,	 174979.72387287419405765831,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.17218200988077114744,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20860910049404068900,	 0.05000000000000000971,	 0.04433598987056684704,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56075371204209734088,	 0.06075371204209739640,	 0.98785723980760209439,	 39.48286788658394641516,	 39.96819205806878017029,	 173968.09951023774920031428,	 174766.82769843307323753834,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.10336142058923769582,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25516807102946259533,	 0.05000000000000000278,	 0.04447819750243726944,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56067662996935430098,	 0.06067662996935435649,	 0.98758567370503591576,	 39.59242898135048704944,	 40.09012082244485242200,	 173751.18911631093942560256,	 174554.79801009004586376250,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.01242626885391473479,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30062131344269538147,	 0.04999999999999999584,	 0.04461695135524085254,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56059994317144412612,	 0.06059994317144418163,	 0.98731553723206388895,	 39.69880943699301667493,	 40.20883693199897379600,	 173535.24749900394817814231,	 174343.62278271600371226668,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.89861582595415256947,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34493079129770976010,	 0.05000000000000000971,	 0.04475213305701893074,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56052363984708442057,	 0.06052363984708447608,	 0.98704678825468206149,	 39.80191315142855756903,	 40.32424159122910367614,	 173320.27450061467243358493,	 174133.29673056857427582145,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.76121986383947159993,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38806099319197251418,	 0.04999999999999999584,	 0.04488363223685952474,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56044771075388422066,	 0.06044771075388427617,	 0.98677939367522082836,	 39.90165174282214621826,	 40.43624339804058820391,	 173106.27599968542926944792,	 173923.82088975820806808770,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.59957938732890170286,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42997896936644686150,	 0.05000000000000000278,	 0.04501134663406752140,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56037214909821153608,	 0.06037214909821159159,	 0.98651332903821986609,	 39.99794459080876407597,	 40.54475840666431452064,	 172893.26346209627809002995,	 173715.20217922367737628520,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.41308715582431432267,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47065435779121678195,	 0.05000000000000000278,	 0.04513518217390386639,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56029695041545723999,	 0.06029695041545729550,	 0.98624857810290578186,	 40.09071884619547176953,	 40.64971016060859909658,	 172681.25347482695360668004,	 173507.45294289768207818270,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.20118799837871392810,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51005939991893711749,	 0.05000000000000000278,	 0.04525505301052944185,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56022211244151220999,	 0.06022211244151226550,	 0.98598513238516105606,	 40.17990941003608185156,	 40.75102969639949179737,	 172470.26726502444944344461,	 173300.59047568286769092083,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.96337892698898031085,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54816894634945079190,	 0.05000000000000000278,	 0.04537088153795320461,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56014763497629216360,	 0.06014763497629221911,	 0.98572299067194790734,	 40.26545888309730969468,	 40.84865551898017344001,	 172260.33020709332777187228,	 173094.63653594747302122414,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.69920905376358177818,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58496045268817908891,	 0.05000000000000000278,	 0.04548259836990958122,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56007351974017149931,	 0.06007351974017155483,	 0.98546215851123630802,	 40.34731748681183916005,	 40.94253354970584979355,	 172051.47132062367745675147,	 172889.61684735806193202734,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.40827931804273021044,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62041396590213793161,	 0.05000000000000000278,	 0.04559014228966000448,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55999977022420954764,	 0.05999977022420960315,	 0.98520264768055765270,	 40.42544295688583133597,	 41.03261704793285247206,	 171843.72276193750440143049,	 172685.56059283865033648908,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.09024202995249197556,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65451210149762673041,	 0.05000000000000000971,	 0.04569346017077986072,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55992639153506174043,	 0.05992639153506179595,	 0.98494447563734055517,	 40.49980041082579873546,	 41.11886650729126557735,	 171637.11931189417373389006,	 172482.49990331640583463013,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.74480023748952817186,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68724001187447747441,	 0.05000000000000000278,	 0.04579250687009031595,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55985339023546765169,	 0.05985339023546770720,	 0.98468766495417769935,	 40.57036219074931437945,	 41.20124952782591520872,	 171431.69786247712909244001,	 172280.46934380423044785857,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.37170692489439716155,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71858534624472270025,	 0.05000000000000000971,	 0.04588724509399941254,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55978077418120253395,	 0.05978077418120258946,	 0.98443224274214646830,	 40.63710768291961983323,	 41.27974066526358853935,	 171227.49690461668069474399,	 172079.50539931238745339215,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.97076405057975989621,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74853820252899083698,	 0.05000000000000000971,	 0.04597764523959689542,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55970855235536542960,	 0.05970855235536548511,	 0.98417824006526810621,	 40.70002311550148732522,	 41.35432125872074493600,	 171024.55601964914239943027,	 171879.64596303389407694340,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.54182143326909226744,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77709107166345603446,	 0.05000000000000000278,	 0.04606368521190950388,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55963673470087238471,	 0.05963673470087244022,	 0.98392569134914731332,	 40.75910133608189767074,	 41.42497923821208161144,	 170822.91537674999563023448,	 171680.92982919313362799585,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.08477549533171213625,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80423877476658667263,	 0.05000000000000000278,	 0.04614535021877429893,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55956533195200097719,	 0.05956533195200103270,	 0.98367463378678365871,	 40.81434157052368760787,	 41.49170891334623689772,	 170622.61523864293121732771,	 171483.39619291786220856011,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.59956787248114551403,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82997839362405656516,	 0.04999999999999999584,	 0.04622263254481657341,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55949435546583026202,	 0.05949435546583031753,	 0.98342510674450278607,	 40.86574916471845853039,	 41.55451074459452343035,	 170423.69547785908798687160,	 171287.08415947039611637592,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.08618389900709644280,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85430919495035517741,	 0.05000000000000000278,	 0.04629553130601888472,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55942381705439903072,	 0.05942381705439908623,	 0.98317715117090309640,	 40.91333531080394436685,	 41.61339109852043804949,	 170226.19510574304149486125,	 171092.03226510225795209408,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.54465097773197612696,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87723254888659951689,	 0.05000000000000000278,	 0.04636405218637033865,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55935372881839107162,	 0.05935372881839112713,	 0.98293080901164575636,	 40.95711675942580853871,	 41.66836198837729909883,	 170030.15181627261335961521,	 170898.27801166984136216342,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.97503684403631041278,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89875184220181658645,	 0.05000000000000000278,	 0.04642820715810819926,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55928410298313246951,	 0.05928410298313252502,	 0.98268612263283161568,	 40.99711551964526989877,	 41.71944080150944245133,	 169835.60154662348213605583,	 170705.85741701879305765033,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.37744773351920457571,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91887238667595916297,	 0.04999999999999999584,	 0.04648801418709695016,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55921495173765478626,	 0.05921495173765484177,	 0.98244313425560303443,	 41.03335854810816840654,	 41.76665001501500285030,	 169642.57805628416826948524,	 170514.80458302254555746913,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.75202646304808240529,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93760132315240518608,	 0.05000000000000000278,	 0.04654349692491704243,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55914628707755087422,	 0.05914628707755092973,	 0.98220188540449981929,	 41.06587742909481875131,	 41.81001690114112534502,	 169451.11252640307066030800,	 170325.15128303991514258087,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.09895043507486889212,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95494752175374308933,	 0.04999999999999999584,	 0.04659468438925234296,	 0.00000000000000000000,	 0.00000000000000000000
