0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67390478026161537706,	 0.17390478026161537706,	 8.80260819723597798259,	 11.20805033214621104776,	 1.27326470530240598578,	 147871.37360635050572454929,	 147872.18420785540365613997,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04262158831616869037,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15213107941580844562,	 0.05000000000000000278,	 0.00150663817871413879,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67380404235590884987,	 0.17380404235590884987,	 8.80154872283589284621,	 15.14303435451435042580,	 1.72049656615832557982,	 148036.31976093089906498790,	 148037.79981514796963892877,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11158420608590713385,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20557921030429537890,	 0.05000000000000000278,	 0.00203590330094669068,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67376463060665825466,	 0.17376463060665825466,	 8.80113424140485811620,	 19.70297257691581549466,	 2.23868560988688880542,	 148224.85250049264868721366,	 148227.35835712260450236499,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35006074079955773470,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26750303703997790894,	 0.05000000000000000278,	 0.00264911954629749435,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67375848028991924821,	 0.17375848028991924821,	 8.80106956126667583362,	 24.48099424351674713307,	 2.78159308628318235890,	 148280.37061320125940255821,	 148284.23924325007828883827,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64753754867039159393,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33237687743351962411,	 0.05000000000000000971,	 0.00329156810614281668,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67377818725260585353,	 0.17377818725260585353,	 8.80127681144350759723,	 29.12351024361122497908,	 3.30900968888338420371,	 148429.83339529461227357388,	 148435.30816785516799427569,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90788101812917165745,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39539405090645862728,	 0.05000000000000000278,	 0.00391565778923270644,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67383359468194914399,	 0.17383359468194914399,	 8.80185952210166711041,	 33.49638321840668453433,	 3.80560302448550924481,	 148612.00475444400217384100,	 148619.24606163398129865527,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.09434016995847116505,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45471700849792356935,	 0.05000000000000000278,	 0.00450321814983206930,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67392154459690600810,	 0.17392154459690600810,	 8.80278451624283420074,	 37.59341936954284335570,	 4.27062815182806509995,	 148809.38326371769653633237,	 148818.50239612328005023301,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20508557432174789881,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51025427871608741714,	 0.05000000000000000278,	 0.00505335549946879167,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67404132610808531467,	 0.17404132610808531467,	 8.80404437045858934141,	 41.52899496315727390083,	 4.71703608201989244009,	 149023.40659018472069874406,	 149034.53180488426005467772,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27101466004151752998,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56355073300207592091,	 0.05000000000000000278,	 0.00558138207600537839,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67418428010254394245,	 0.17418428010254394245,	 8.80554806935558254111,	 45.41775071980671896199,	 5.15785620180374859700,	 149223.79112759963027201593,	 149237.09286789887119084597,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32326993653967406317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61616349682698368095,	 0.04999999999999999584,	 0.00610271716516965542,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67434644276002631003,	 0.17434644276002631003,	 8.80725397502879658873,	 49.32747601544865290180,	 5.60077819435056856179,	 149434.72063598062959499657,	 149450.40499417178216390312,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38021344045891503072,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66901067202294572933,	 0.04999999999999999584,	 0.00662645654712566094,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67452759129395123416,	 0.17452759129395123416,	 8.80915980217366190175,	 53.28686776327510443707,	 6.04902952834691021167,	 149663.59795800046413205564,	 149681.89333711785729974508,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44951892055159703432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72247594602757980731,	 0.04999999999999999584,	 0.00715640965791429842,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67472841935894467547,	 0.17472841935894467547,	 8.81127291468754236803,	 57.29453979198816426788,	 6.50241348176648692458,	 149912.10279913150588981807,	 149933.24348967542755417526,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53066970525404322245,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77653348526270216112,	 0.05000000000000000278,	 0.00769233217308749190,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67494952910492589382,	 0.17494952910492589382,	 8.81359972410330705372,	 61.33357042343845932919,	 6.95896935910355463051,	 150179.62967048413702286780,	 150203.84329775461810640991,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61893505011425631324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83094675250571292668,	 0.05000000000000000971,	 0.00823189276372352126,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67519123606174424879,	 0.17519123606174424879,	 8.81614363607214279739,	 65.38161621244260857111,	 7.41612420479710809929,	 150466.24504318775143474340,	 150493.74449229825404472649,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70812560417135372859,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88540628020856770863,	 0.05000000000000000278,	 0.00877203672303769090,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67545440880994567223,	 0.17545440880994567223,	 8.81891388814688070852,	 69.41431763867097970433,	 7.87107329985019443797,	 150774.71009432169375941157,	 150805.68699176749214529991,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79149503194400594452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93957475159720027502,	 0.04999999999999999584,	 0.00930943431533854185,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67573925999423245514,	 0.17573925999423245514,	 8.82191282574438240260,	 73.42062109771758571242,	 8.32252852051079372586,	 151100.79348928524996154010,	 151135.42572977259987965226,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86592716229477773027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99329635811473904194,	 0.05000000000000000971,	 0.00984255187335284637,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67604556785594427382,	 0.17604556785594427382,	 8.82513822994356011975,	 77.39647263904153362546,	 8.77000117419537694730,	 151444.42207363998750224710,	 151482.87853393767727538943,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.93022133142660834437,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04651106657133041722,	 0.05000000000000000278,	 0.01037080296280987537,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67637313734840032176,	 0.17637313734840032176,	 8.82858817021067032726,	 81.34665556690937648909,	 9.21400500267850475211,	 151805.22591843269765377045,	 151847.67486252737580798566,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.98557062839299902635,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09927853141965004014,	 0.05000000000000000278,	 0.01089478689548806570,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67672160297856898126,	 0.17672160297856898126,	 8.83225892730122552621,	 85.28322733894121654430,	 9.65587943479825661086,	 152181.91894722837605513632,	 152228.53695105804945342243,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.03514052099124498341,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15175702604956242681,	 0.05000000000000000971,	 0.01141607983030903072,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67709030664693092838,	 0.17709030664693092838,	 8.83614370376512781036,	 89.22096054243220919489,	 10.09727359961503090346,	 152572.77267110240063630044,	 152623.75013817514991387725,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.08283813840147047358,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20414190692007361250,	 0.05000000000000000278,	 0.01193662478152889179,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67747832084421366616,	 0.17747832084421366616,	 8.84023286439042799145,	 93.17229851598200696117,	 10.53957513848891558439,	 152976.11191381153184920549,	 153031.65323586144950240850,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.13194956387807721399,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25659747819390399393,	 0.05000000000000000278,	 0.01245805628849965506,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67788455051880314173,	 0.17788455051880314173,	 8.84451500587118566443,	 97.14399920858430448334,	 10.98353037380771723974,	 153390.55749090475728735328,	 153450.87646064092405140400,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.18423388048147160134,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30921169402407366888,	 0.05000000000000000278,	 0.01298125138739355394,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67830783799658678213,	 0.17830783799658678213,	 8.84897805987219143731,	 101.13641393372886057023,	 11.42916314736456762091,	 153815.02996261557564139366,	 153880.34284774010302498937,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.23973013438982704315,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36198650671949139657,	 0.05000000000000000278,	 0.01350623379936248536,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67874703161386795713,	 0.17874703161386795713,	 8.85361001488078969146,	 105.14498169675468375317,	 11.87594456047095548001,	 154248.64661463553784415126,	 154319.16564423721865750849,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.29716291216070089831,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41485814560803513373,	 0.05000000000000000278,	 0.01403237477319681757,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67920101709818858637,	 0.17920101709818858637,	 8.85839924618458240957,	 109.16274941331541015188,	 12.32307851334800652410,	 154690.63048477415577508509,	 154766.55961679722531698644,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.35462374753297964958,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46773118737664898248,	 0.05000000000000000278,	 0.01455873073209581689,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67966872911415743275,	 0.17966872911415743275,	 8.86333463716226077622,	 113.18272831975114911529,	 12.76976814631343160045,	 155140.27658078941749408841,	 155221.81007004471030086279,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.41020631025999065855,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52051031551299975497,	 0.05000000000000000971,	 0.01508435817788795000,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68014915875462711448,	 0.18014915875462711448,	 8.86840565810749126285,	 117.19938252096744690789,	 13.21538358068046115079,	 155596.95944471866823732853,	 155684.28262631091638468206,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.46240561278754555019,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57312028063937736633,	 0.05000000000000000278,	 0.01560851177312688395,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68064136286060716863,	 0.18064136286060716863,	 8.87360246463433277597,	 121.20911359911437443770,	 13.65951585978662663479,	 156060.14772726217051967978,	 156153.43891402403824031353,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.51024558038216127898,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62551227901910810836,	 0.05000000000000000278,	 0.01613070783990825166,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68114447280131473761,	 0.18114447280131473761,	 8.87891599068509052017,	 125.21000534846206164730,	 14.10194729624882370445,	 156529.40041521604871377349,	 156628.83287398912943899632,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.55320741173554210945,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67766037058677697225,	 0.04999999999999999584,	 0.01665068907886443905,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68165769771438045055,	 0.18165769771438045055,	 8.88433798329836577068,	 129.20122673261158752211,	 14.54258347391741423849,	 157004.34157374742790125310,	 157110.08494079535012133420,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.59106688283332431411,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72955334414166639334,	 0.05000000000000000278,	 0.01716834405682715267,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68218031996577011000,	 0.18218031996577011000,	 8.88986095532787601314,	 133.18241737624228449022,	 14.98138362855083016711,	 157484.62747672889963723719,	 157596.84840444181463681161,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.62372820734385925334,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78118641036719282944,	 0.04999999999999999584,	 0.01768362488281629424,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68271168466512555106,	 0.18271168466512555106,	 8.89547807532951928522,	 137.15323283819270727690,	 15.41830935636498445263,	 157969.92124071062426082790,	 158088.78337241490953601897,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.65110190147247237746,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83255509507362379651,	 0.05000000000000000278,	 0.01819648662273202003,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68325118711241539238,	 0.18325118711241539238,	 8.90118303545055766790,	 141.11310037285096541382,	 15.85329723148515590481,	 158459.88101616414496675134,	 158585.54453271903912536800,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.67303977650817614631,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88365198882540885172,	 0.05000000000000000278,	 0.01870685500385049424,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68379826157981837831,	 0.18379826157981837831,	 8.90696993326245589628,	 145.06115688567567190148,	 16.28625199956664815204,	 158954.15962262617540545762,	 159086.78062472285819239914,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.68931895507748919272,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93446594775387459286,	 0.05000000000000000278,	 0.01921461843081455692,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68435237290270234389,	 0.18435237290270234389,	 8.91283318314803452154,	 148.99631249999603710421,	 16.71705387482301929936,	 159452.40848112007370218635,	 159592.13842624693643301725,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.69965939137532728864,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98498296956876640884,	 0.05000000000000000278,	 0.01971963664098770608,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68491301059657239136,	 0.18491301059657239136,	 8.91876745429898143414,	 152.91737588284638604819,	 17.14557271129856630409,	 159954.28081371376174502075,	 160101.26614551298553124070,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.70375765032019188538,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03518788251600968309,	 0.05000000000000000278,	 0.02022175745237973082,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68547968457720620528,	 0.18547968457720620528,	 8.92476762560302461225,	 156.82318421670296970660,	 17.57168262474585418431,	 160459.43260460789315402508,	 160613.81461974029662087560,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.70132167247952992284,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08506608362397649614,	 0.05000000000000000278,	 0.02072083402218523329,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68605192175856899439,	 0.18605192175856899439,	 8.93082874976858320792,	 160.71269634041152585269,	 17.99527242581780939190,	 160967.52239042817382141948,	 161129.43730526787112466991,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.69209552467057733338,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13460477623352895549,	 0.05000000000000000278,	 0.02121673714765459975,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68662926331028129034,	 0.18662926331028129034,	 8.93694602439100727054,	 164.58502874642661595317,	 18.41624961113513947453,	 161478.21155447376077063382,	 161647.79067934356862679124,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.67586881539168075506,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18379344076958403775,	 0.05000000000000000278,	 0.02170935995871050780,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68721126269786059204,	 0.18721126269786059204,	 8.94311477127935638975,	 168.43943609666419547466,	 18.83453812284778550179,	 161991.16600693715736269951,	 162168.53592008765554055572,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.65247130399367136988,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23262356519968374613,	 0.05000000000000000278,	 0.02219861525789014814,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68779748467275170221,	 0.18779748467275170221,	 8.94933042583183890883,	 172.27525437342606551283,	 19.25007192450524584615,	 162506.05912562500452622771,	 162691.34176017431309446692,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.62175758482696608098,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28108787924134848168,	 0.05000000000000000278,	 0.02268442792772955297,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68838750523570668705,	 0.18838750523570668705,	 8.95558853673209398494,	 176.09183180253492650991,	 19.66278721719734789986,	 163022.57525253752828575671,	 163215.88785311192623339593,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.58358855706488554915,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32917942785324472155,	 0.05000000000000000971,	 0.02316672573784902406,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68898091237881908810,	 0.18898091237881908810,	 8.96188477392397864207,	 179.88847098423752868257,	 20.07261591977297854328,	 163540.41279622050933539867,	 163741.86775115187629126012,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.53781590462621409188,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37689079523131097105,	 0.05000000000000000278,	 0.02364543164517374924,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68957730734545941154,	 0.18957730734545941154,	 8.96821494211605596547,	 183.66439466746575703837,	 20.47948179798309098487,	 164059.28689573745941743255,	 164268.99148309443262405694,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.48427286268176317208,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42421364313408815860,	 0.05000000000000000278,	 0.02412045921782485225,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69017630618355885197,	 0.19017630618355885197,	 8.97457499744401943076,	 187.41873780836800733596,	 20.88329952802726907635,	 164578.93145076543441973627,	 164796.98755035409703850746,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.42277193598114592987,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47113859679905756295,	 0.05000000000000000278,	 0.02459171151627102120,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69077754138520086613,	 0.19077754138520086613,	 8.98096106509858138622,	 191.15056040733819031630,	 21.28397607135600821948,	 165099.10055820675916038454,	 165325.60437690978869795799,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.35310808284978634219,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51765540414248922829,	 0.04999999999999999584,	 0.02505908269509862785,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69138066348086968382,	 0.19138066348086968382,	 8.98736945652134799900,	 194.85887128424266734328,	 21.68141325745217073973,	 165619.56952401850139722228,	 165854.61136443872237578034,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.27506474581947060187,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56375323729097370773,	 0.05000000000000000278,	 0.02552246102421273574,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69198534251547316742,	 0.19198534251547316742,	 8.99379668539175369801,	 198.54265308119460087255,	 22.07551049087857464315,	 166140.13557757317903451622,	 166383.79965928962337784469,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.18842016221945101506,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60942100811097299484,	 0.05000000000000000971,	 0.02598173205282731935,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69259126937022763570,	 0.19259126937022763570,	 9.00023948201897106003,	 202.20088175115429862672,	 22.46616683424025495697,	 166660.61835173060535453260,	 166912.98267784257768653333,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.09295218709092267773,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65464760935454613389,	 0.05000000000000000278,	 0.02643678103585254263,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69319815690720454349,	 0.19319815690720454349,	 9.00669480588676485411,	 205.83253782881428151086,	 22.85328217120029137277,	 167180.86013816299964673817,	 167441.99639116125763393939,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.98844093462538040740,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69942204673126928682,	 0.05000000000000000278,	 0.02688749427586861404,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69380574092406477327,	 0.19380574092406477327,	 9.01315985621252657722,	 209.43661003199667902663,	 23.23675751602671368801,	 167700.72596482312656007707,	 167970.69941475245286710560,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.87466940181647601094,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74373347009082380055,	 0.05000000000000000278,	 0.02733375946055258132,	 0.00000000000000000000,	 0.00000000000000000000
