#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12040000000000006253 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.42101144361507758518 ,	 -10.34017124626292805090 ,	 160794.49780882501482892621 ,	 19.46110050631600429938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97305502531580023717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.42648378615581172824 ,	 3.42686142007510641250 ,	 162823.64016294874816992433 ,	 -6.42784475787395148672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32139223789369758544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.42446196727826901451 ,	 16.26250555419872867446 ,	 162247.44801559159311921121 ,	 -30.54213004727080260636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52710650236354017473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.42011240028492657927 ,	 -10.42530043593875888064 ,	 160453.84724415991277624016 ,	 19.63225568701989942610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98161278435099508233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.42556059617487873581 ,	 3.31956697283237378571 ,	 162478.25969841690583450600 ,	 -6.23014521531209108929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31150726076560453226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.42365913737728488897 ,	 16.13110134513765814290 ,	 161947.59541650884128216603 ,	 -30.31039780453512122449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51551989022675615004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41921297905684484775 ,	 -10.50866020571811887407 ,	 160112.86458164238200652107 ,	 19.80027041135488730106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99001352056774438726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.42463994305102570337 ,	 3.21058963459686674824 ,	 162134.60582270463879694944 ,	 -6.02904942106883279251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30145247105344163963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.42285881963724758492 ,	 15.98867504203507827754 ,	 161649.26273506372004362674 ,	 -30.05766507220855743299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50288325361042796047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41831310788353714969 ,	 -10.59059810999393924646 ,	 159771.54521368767765920893 ,	 19.96579559967747385940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99828977998387380399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.42372234133519226518 ,	 3.09976416843624047459 ,	 161792.82323561849074167185 ,	 -5.82424026278226225628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29121201313911310171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.42206146031452762557 ,	 15.83568820810018706879 ,	 161352.69322013883883926155 ,	 -29.78476178701572507634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48923808935078638704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41741272969453468988 ,	 -10.67148665651916772390 ,	 159429.89122165708188560984 ,	 20.12953053506336331679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00647652675316812143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.42280827092950667989 ,	 2.98690689759673722037 ,	 161453.04150521994328926212 ,	 -5.61536566373104673033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28076828318655233652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.42126741051074523270 ,	 15.67265753720499610324 ,	 161057.79216885356812838381 ,	 -29.49262553840764056190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47463127692038220573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41651180302377177611 ,	 -10.75171998512913695834 ,	 159087.91153243644053816297 ,	 20.29221671516020109038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.01461083575801014334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.42189818184020699832 ,	 2.87181848292648744803 ,	 161115.38145403792421461731 ,	 -5.40204368876305895952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27010218443815298128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.42047697595933586356 ,	 15.50010077798839169816 ,	 160764.71737829070858083469 ,	 -29.18219906673054353519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45910995333652726558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41561030251553399140 ,	 -10.83171074432365266205 ,	 158745.62183606523123557963 ,	 20.45463205904944459235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02273160295247222962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.42099248402462929874 ,	 2.75428646041425340130 ,	 160779.93715525420320489047 ,	 -5.18386726968429556450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25919336348421478933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41969048506596573489 ,	 15.31849064196313747743 ,	 160473.59463900096804422901 ,	 -28.85434221136651800066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44271711056832607767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41470821887991471399 ,	 -10.91188652708642692346 ,	 158403.04325492633600447334 ,	 20.61758426919684694667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.03087921345984234733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.42009154951676963563 ,	 2.63408926549163080466 ,	 160446.79078274659563874138 ,	 -4.96041170212039173038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24802058510601959762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41890823281866973460 ,	 15.12827007762168207705 ,	 160184.44785376951190869477 ,	 -28.50986152108882620837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42549307605444153246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41380555892085402192 ,	 -10.99268598511151218133 ,	 158060.20384460333207243821 ,	 20.78190356252122228398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.03909517812606111420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41919571108517938995 ,	 2.51099913294037646594 ,	 160116.00749778497352338036 ,	 -4.73124006205280522863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23656200310264025033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41813044338345184414 ,	 14.92987685385171303665 ,	 159897.24144382431148869728 ,	 -28.14955710325349613754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40747785516267498451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41290234534703884606 ,	 -11.07455500714010554475 ,	 157717.13629888477765916832 ,	 20.94843550110230978589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04742177505511557811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41830526140122925582 ,	 2.38478471686691362308 ,	 159787.63660142638097738654 ,	 -4.49590811080684726875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22479540554034235789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41735726323137933846 ,	 14.72375740408291733274 ,	 159611.91295330609925429144 ,	 -27.77424876498969297245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38871243824948464862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41199861562208894838 ,	 -11.15794172335792033834 ,	 157373.87664700658636718344 ,	 21.11803158932081458943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.05590157946604090711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41742045290623908116 ,	 2.25521328525966335832 ,	 159461.71221212562932123546 ,	 -4.25396841138005044058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21269842056900253868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41658876590166693532 ,	 14.51036865127863073610 ,	 159328.38163754650682335523 ,	 -27.38477932618083698912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36923896630904184946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41109442062230838744 ,	 -11.24329392068665356419 ,	 157030.46558200127816462555 ,	 21.29154440747724308380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.06457722037386215419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41654149800584461261 ,	 2.12205264977996455045 ,	 159138.25374662147532944800 ,	 -4.00497395721331184149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20024869786066559763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41582496404026603187 ,	 14.29018409625594543400 ,	 159046.57020250725445009721 ,	 -26.98202586431005300938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34910129321550287251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41018982624899713585 ,	 -11.33106351682945778236 ,	 156686.95292778144221301773 ,	 21.46983606425493817937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07349180321274695338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41566856951394637321 ,	 1.98507304459812150554 ,	 158817.26641221784639412817 ,	 -3.74848171515135142329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18742408575756758227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41506582106296852075 ,	 14.06368638508196333703 ,	 158766.39024125524021258116 ,	 -26.56688546363461611577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32834427318173076138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.40928491334797367784 ,	 -11.42169898322610244179 ,	 156343.39101084348284587122 ,	 21.65376385141092185904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08268819257054604854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41480180122354592953 ,	 1.84404912619688587938 ,	 158498.74151325600351469802 ,	 -3.48405640698673302325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17420282034933665116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41431125321509654214 ,	 13.83136140848560557970 ,	 158487.73786712388587716305 ,	 -26.14026398561265551734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30701319928063286469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.40837977610377818039 ,	 -11.51564180409824267315 ,	 155999.83674462429905815952 ,	 21.84417352542486412403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09220867627124329502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41394128853118017375 ,	 1.69876197571430198607 ,	 158182.65676807266237346994 ,	 -3.21127430626887111487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16056371531344357240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41356113113997894359 ,	 13.59369585619812781374 ,	 158210.49417544520260037189 ,	 -25.70307134597980081026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28515356729898999610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.40747452204767453665 ,	 -11.61332172794433148511 ,	 155656.35142767098244576118 ,	 22.04189025177501548569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10209451258875090751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41308708911952951581 ,	 1.54900109236354133202 ,	 157868.97665070339232329388 ,	 -2.92972702817102081951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14648635140855104098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41281528133912193113 ,	 13.35117538939901393746 ,	 157934.52569053328504367073 ,	 -25.25621794816551002327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26281089740827567880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.40656927061272574164 ,	 -11.71515303288472331644 ,	 155312.99757557349603587227 ,	 22.24771146219368489483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.11238557310968411151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41223922371254628771 ,	 1.39456643972246907559 ,	 157557.65279813313227919025 ,	 -2.63902542875063650385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13195127143753182519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41207348765827367387 ,	 13.10428317474879733595 ,	 157659.68506608212618402831 ,	 -24.80061179041978647319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24003058952098954570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.40566415069942340921 ,	 -11.82153192271662689450 ,	 154969.83746417466014122510 ,	 22.46240184917411397691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.12312009245870569885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41139767691091444490 ,	 1.23527048031114805582 ,	 157248.62443729707956663333 ,	 -2.33880349122017561214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11694017456100880281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41133549292056015290 ,	 12.85349867974104398627 ,	 157385.81198546635604884614 ,	 -24.33715605843620721771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21685780292181044970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.40475929938999088975 ,	 -11.93283721447493483936 ,	 154626.93711798362828346853 ,	 22.68669458501524260896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13433472925076217486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41056239810322114892 ,	 1.07094013056342562962 ,	 156941.81884629681523790623 ,	 -2.02872207012600780374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10143610350630040406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41060100068636851134 ,	 12.59929643670205301476 ,	 157112.73366959661831288031 ,	 -23.86674665237045900312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19333733261852303897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.40385486308769902308 ,	 -12.04942749776655119831 ,	 154284.36682077061483653324 ,	 22.92128579784879249814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14606428989243958050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.40973330245999450838 ,	 0.90141860844402432740 ,	 156637.15186165919030258920 ,	 -1.70847243993020159181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08542362199651008792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.40986967657568840195 ,	 12.34214512264894558768 ,	 156840.26461466212535356135 ,	 -23.39027031559909630687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16951351577995499298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.40295099605371875739 ,	 -12.17163716404861339981 ,	 153942.19603321400464324142 ,	 23.16682691283045159025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15834134564152257951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.40891027202815832808 ,	 0.72656720877748504073 ,	 156334.52846797930504862961 ,	 -1.37777971347435013172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06888898567371751214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.40914114949189439585 ,	 12.08250851214014609525 ,	 156568.20938535106051858747 ,	 -22.90860631469563557516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14543031573478182317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.40204785832711786853 ,	 -12.29977542201113216436 ,	 153600.49478028666293027982 ,	 23.42392266266103462158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17119613313305181990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.40809315695797243606 ,	 0.54626693718542584932 ,	 156033.84347819455378214570 ,	 -1.03640599855643622540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05182029992782181266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.40841501735195029354 ,	 11.82084141386661713113 ,	 156296.36974787990361335233 ,	 -22.42261855015840410488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12113092750792020524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14460000000000050591 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.40114561563760586793 ,	 -12.43412427203200110171 ,	 153259.33382820807352686643 ,	 23.69312707875164747406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18465635393758250693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.40728177684547084425 ,	 0.36041999594157997366 ,	 155734.98217284909927116132 ,	 -0.68415327897337019358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03420766394866851107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.40769085051398468167 ,	 11.55759386969632807052 ,	 156024.54149088835477243720 ,	 -21.93316337042672969915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09665816852133657378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14570000000000060680 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.40024443907610729454 ,	 -12.57493672899220804595 ,	 152918.79091030608802270763 ,	 23.97493994468110756202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.19874699723405542251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
