#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11050000000000004263 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.83073896456304385794 ,	 -1.69549621286080198779 ,	 163892.96537307912173275781 ,	 0.67333349341447978897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03366667467072399084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11160000000000014353 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.82708454845598389227 ,	 -2.65946547650565134902 ,	 163519.40937101412136200906 ,	 1.05700334742007928668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05285016737100397405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11160000000000014353 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.83562308729331391532 ,	 -2.25626587386763288734 ,	 164388.92614250079687110428 ,	 0.89507214205187213274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04475360710259360802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11160000000000014353 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.82742075318527952277 ,	 -1.85140000969189943980 ,	 163554.49257381303861791366 ,	 0.73578374216301811739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03678918710815090587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11270000000000024443 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.82376768567337510518 ,	 -2.81440144883969267653 ,	 163180.79632938242590967093 ,	 1.11939825096887157763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05596991254844358582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.83229606044136517085 ,	 -2.41188121419848577887 ,	 164050.41202525136937140360 ,	 0.95750450686521493271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04787522534326075357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.82410522419391174509 ,	 -2.00771755965617737516 ,	 163215.83567450844252277875 ,	 0.79848906467730051961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03992445323386503014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11380000000000034532 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.82045304094065052425 ,	 -2.96978657449393512735 ,	 162841.94806848990268122179 ,	 1.18206220786692317581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05910311039334616157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.82897349133739517413 ,	 -2.56782570568869816796 ,	 163711.86777335370901198530 ,	 1.02015774128948644162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05100788706447433041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.82079148603934726225 ,	 -2.16424239825537378934 ,	 162876.92418765144583403526 ,	 0.86136787116254653895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04306839355812732556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11490000000000044622 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.81713972740830875807 ,	 -3.12543270553902141629 ,	 162502.80357878962402651268 ,	 1.24492098221867264485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06224604911093363502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.82565441350699053658 ,	 -2.72391521326641949940 ,	 163373.21149706732326478686 ,	 1.08295913501434037940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05414795675071701342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.81747869965987618457 ,	 -2.32079508940152967611 ,	 162537.69406289188698622183 ,	 0.92434913673869478767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04621745683693474077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11600000000000054712 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.81382692164466252649 ,	 -3.28117038570266794650 ,	 162163.29989089747027719568 ,	 1.30790760208939360609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06539538010446967198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.82233790593058753160 ,	 -2.87998589326367904206 ,	 163034.36807629547614340026 ,	 1.14584387943801879750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05729219397190093988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.81416608690329628217 ,	 -2.47721699799692096633 ,	 162198.09220189296837588699 ,	 0.98736995296939222833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04936849764846961558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11710000000000064801 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.81051384953177230130 ,	 -3.43685614546453344076 ,	 161823.37734088861945735971 ,	 1.37096529643632947248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06854826482181647362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.81902309767204517499 ,	 -3.03590087935422747734 ,	 162695.26906373202371014486 ,	 1.20875775493972703600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06043788774698635041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.81085293646131528789 ,	 -2.63337670582905625238 ,	 161858.07184104890416165290 ,	 1.05037811128934088778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05251890556446704716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11819999999999986073 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.80719979054699919629 ,	 -3.59237889705683732799 ,	 161482.98554578210736565325 ,	 1.43405008068410144695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07170250403420506957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.81570917087114036548 ,	 -3.19155565577858491011 ,	 162355.85239505654466540818 ,	 1.27165930660550174913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06358296533027509023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.80753859770141556140 ,	 -2.78917568894490086606 ,	 161517.58935882510373005516 ,	 1.11333440521630100406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05566672026081505992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11929999999999996163 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.80388409049810860552 ,	 -3.74765776032350794722 ,	 161142.08643267306898394509 ,	 1.49712992706232750351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07485649635311637795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.81239536309680904225 ,	 -3.34687560601466227439 ,	 162016.06267581573612801549 ,	 1.33451890921954374747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06672594546097718182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.80422247602040286552 ,	 -2.94454597145870788921 ,	 161176.60632297499441278887 ,	 1.17621173758755492855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05881058687937774920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12040000000000006253 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.80056616958231963110 ,	 -3.90263442985647346362 ,	 160800.65092233886166184220 ,	 1.56018174947368692962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07800908747368434648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.80908097004906043281 ,	 -3.50180891046402953393 ,	 161675.85162622402816623435 ,	 1.39731597180088074062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06986579859004403426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.80090403596054748903 ,	 -3.09944283506415407814 ,	 160835.09289115978056372569 ,	 1.23899224561311815940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06194961228065591630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.79724552353968736185 ,	 -4.05726762349282576992 ,	 160458.65777679034898994814 ,	 1.62318920956469980865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08115946047823499598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.80576534876670358187 ,	 -3.65632136104416405331 ,	 161335.17864813201678941823 ,	 1.46003689484997023484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07300184474249851729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.79758280873352838114 ,	 -3.25383947903997494677 ,	 160493.02925111270634772609 ,	 1.30166519204161823531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06508325960208091732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.79392172341917888190 ,	 -4.21153111943337510326 ,	 160116.09335289214472197727 ,	 1.68614195031757341248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08430709751587867062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.80244792114084440016 ,	 -3.81039446272314696884 ,	 160994.01121400967424790451 ,	 1.52267433172028243682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07613371658601413017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.79425839871245074164 ,	 -3.40772512266812777071 ,	 160150.40517815515538302407 ,	 1.36422622488145917075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06821131124407296686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.79059441550806486276 ,	 -4.36541399851916089858 ,	 159772.95184320136739586360 ,	 1.74903570976449573848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08745178548822478415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.79912817715750694703 ,	 -3.96402552829099885656 ,	 160652.32499924479016328860 ,	 1.58522724365406642022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07926136218270332656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.79093048635220597475 ,	 -3.56110513876637124753 ,	 159807.21878732829220837175 ,	 1.42667744823044140290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07133387241152207292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.78726332183674685439 ,	 -4.51892107045454238801 ,	 159429.23550738528687986673 ,	 1.81187250878725003567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09059362543936251566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.79580567741557572958 ,	 -4.11722789439149394752 ,	 160310.10380103187793565667 ,	 1.64770100361903271136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08238505018095164389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.78759882792289381825 ,	 -3.71400126152581044892 ,	 159463.47550399191983672154 ,	 1.48902752409901162345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07445137620495058395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.78392824072009492653 ,	 -4.67207233702792112950 ,	 159084.95462332242732372833 ,	 1.87466045336182673964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09373302266809134531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.79248005475223237681 ,	 -4.27003022435630175124 ,	 159967.33935269982910654107 ,	 1.71010713506625200431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08550535675331259744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.78426325382800143871 ,	 -3.86645081415752933651 ,	 159119.18765418525657651116 ,	 1.55129138201888583382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07756456910094429447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.78058904674238149823 ,	 -4.82490150002962003839 ,	 158740.12717651409997188239 ,	 1.93741315261143198789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09687065763057160772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.78915101507058249553 ,	 -4.42247493573279282231 ,	 159624.03112582028582266958 ,	 1.77246269898498010065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08862313494924900503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.78092366701011872721 ,	 -4.01850502618785121456 ,	 158774.37451394621263034423 ,	 1.61348956205764104688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08067447810288205789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.77724568965872631310 ,	 -4.97745421242047925148 ,	 158394.77833911770048302969 ,	 2.00014903167449098476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10000745158372456589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.78581833754307428563 ,	 -4.57461642639877830163 ,	 159280.18613502422124383884 ,	 1.83478959774072070132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09173947988703604062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.77758004195085295152 ,	 -4.17022714600184407630 ,	 158429.06242308252647887912 ,	 1.67564747265679181432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08378237363283959349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.77389819386856562033 ,	 -5.12978643534613709676 ,	 158048.94104615167726990421 ,	 2.06289068399234309936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10314453419961716607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.78248187446466843653 ,	 -4.72651935819042368081 ,	 158935.81885671079331245892 ,	 1.89711389913409322894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09485569495670466422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.77423242387557422717 ,	 -4.32169069278780071386 ,	 158083.28473378627839451838 ,	 1.73779470131387836496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08688973506569391825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.77054665732003346790 ,	 -5.28196261567917524360 ,	 157702.65494254601665602422 ,	 2.12566414886130727879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10628320744306536672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.77914155088324932308 ,	 -4.87825687214635994593 ,	 158590.95107133489317163821 ,	 1.95946513018073087409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09797325650903654370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.77088092812651787256 ,	 -4.47297761844834607103 ,	 157737.08182774747523069436 ,	 1.79996428602753066883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08999821430137654177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.76719124910345382062 ,	 -5.43405461639452802558 ,	 157355.96609824464381688358 ,	 2.18849848972570004690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10942492448628500512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.77579736390882203523 ,	 -5.02990948743163812651 ,	 158245.61167182722140012174 ,	 2.02187584280891696764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10109379214044583728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.76752573919457312002 ,	 -4.62417715840207055322 ,	 157390.50067587983120631634 ,	 1.86219226114648828130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09310961305732443072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.76383220742131374692 ,	 -5.58614090472703317403 ,	 157008.92696886209091644560 ,	 2.25142547451254548818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11257127372562729384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.77244938167424592734 ,	 -5.18156419913031029978 ,	 157899.83640559581004936263 ,	 2.08438125788121286774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10421906289406064616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.76416710856797553930 ,	 -4.77538492225438204741 ,	 157043.59407817885727354223 ,	 1.92451729845532581997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09622586492276630210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.76046983675017010285 ,	 -5.73830545442403128220 ,	 156661.59565263774561572063 ,	 2.31447913979754549274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11572395698987728019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.76909774178130163591 ,	 -5.33331331708326761287 ,	 157553.66748292113176432849 ,	 2.14701880373118658696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10735094018655934323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.76080535146449257411 ,	 -4.92670167466318176253 ,	 156696.42002210571139642070 ,	 1.98698022236122895379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09934901111806145046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.75710450642746351946 ,	 -5.89063618556513812763 ,	 156314.03656771033649874880 ,	 2.37769516581583895132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11888475829079196699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.76574264941668879203 ,	 -5.48525280765199152455 ,	 157207.15333694186436730433 ,	 2.20982745266960911579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11049137263348046689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.75744084380588549976 ,	 -5.07823164888399958272 ,	 156349.04187046848522868459 ,	 2.04962333440992416911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10248116672049621678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.75373664729403522244 ,	 -6.04322326724383529495 ,	 155966.31860319343635978839 ,	 2.44111019438851428731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12205550971942571992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.76238437524297086867 ,	 -5.63748070657027966490 ,	 156860.34828243670283143274 ,	 2.27284708342242547374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11364235417112128479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.75407402046735949597 ,	 -5.23008086336040900477 ,	 156001.52842576451297418316 ,	 2.11248973558250252580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10562448677912512907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


