0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68691449248781322190,	 0.18691449248781322190,	 8.93996896886304526220,	 5.85839600727811227188,	 0.65530384139836261870,	 87437.09152141290542203933,	 87437.30623297518468461931,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55385194523271685796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07769259726163585400,	 0.05000000000000000971,	 0.00103630614696792142,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68660873339002614912,	 0.18660873339002614912,	 8.93672846185186031676,	 5.83338511043402352385,	 0.65274279456234429730,	 87296.47833472868660464883,	 87296.69137130661692935973,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54805979985732289350,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07740298999286615578,	 0.05000000000000000971,	 0.00103234963640158671,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68630417627921835866,	 0.18630417627921835866,	 8.93350127772920998837,	 5.80786748637412131302,	 0.65012219798444048635,	 87156.53836837728158570826,	 87156.74969781344407238066,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54212319966832134277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07710615998341607824,	 0.05000000000000000971,	 0.00102829786068754929,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68600084750556389324,	 0.18600084750556389324,	 8.93028768873416645135,	 5.78184945060985189258,	 0.64744268629820667105,	 87017.28417773451656103134,	 87017.49376875052985269576,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53604356072797298971,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07680217803639864671,	 0.04999999999999999584,	 0.00102415179403908692,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68569877336234630327,	 0.18569877336234630327,	 8.92708796633040790880,	 5.75533905252558941612,	 0.64470509019655086735,	 86878.72789532419119495898,	 86878.93571765084925573319,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52982276640233250120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07649113832011662784,	 0.05000000000000000278,	 0.00101991272152920725,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68539797998436280402,	 0.18539797998436280402,	 8.92390238013292602659,	 5.72834567560958785037,	 0.64191039206821320917,	 86740.88118932000361382961,	 86741.08721379571943543851,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52346306259170671815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07617315312958533591,	 0.05000000000000000278,	 0.00101558216907497202,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68509849324603888654,	 0.18509849324603888654,	 8.92073119683289661452,	 5.70087994127328467897,	 0.63905971556426366398,	 86603.75521003504400141537,	 86603.95940869506739545614,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51696703338267213645,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07584835166913361792,	 0.05000000000000000971,	 0.00101116188706813249,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68480033865882017352,	 0.18480033865882017352,	 8.91757467911602574873,	 5.67295383852881140996,	 0.63615434046369601084,	 86467.36053819084190763533,	 86467.56288436328759416938,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51033763673173204722,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07551688183658659959,	 0.04999999999999999584,	 0.00100665387402824424,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68450354126536328003,	 0.18450354126536328003,	 8.91443308454818073017,	 5.64458104813960837021,	 0.63319573938174877892,	 86331.70711371541256085038,	 86331.90758213760273065418,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50357829204943183043,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07517891460247159985,	 0.05000000000000000278,	 0.00100206043483383250,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68420812567542266258,	 0.18420812567542266258,	 8.91130666596168907745,	 5.61577735137050204628,	 0.63018562393559596213,	 86196.80527077974693384022,	 86197.00383774004876613617,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49669299020362056574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07483464951018103939,	 0.05000000000000000971,	 0.00099738425390748947,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68391411575146787705,	 0.18391411575146787705,	 8.90819566813518548543,	 5.58656087362068909385,	 0.62712597272688364036,	 86062.66224383130611386150,	 86062.85888732413877733052,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48968636074891658261,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07448431803744583191,	 0.05000000000000000278,	 0.00099262843975979624,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68362153440737438714,	 0.18362153440737438714,	 8.90510032567310005902,	 5.55695208481349478546,	 0.62401903196901575832,	 85929.28580371645512059331,	 85929.48050359258195385337,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48256367411852352234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07412818370592617889,	 0.05000000000000000278,	 0.00098779652621552318,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68333040369417319404,	 0.18333040369417319404,	 8.90202086392340063981,	 5.52697357288070811876,	 0.62086729040138388669,	 85796.68293807300506159663,	 85796.87567616914748214185,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47533078245091298086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07376653912254564627,	 0.04999999999999999584,	 0.00098289243284535675,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68304074469169706596,	 0.18304074469169706596,	 8.89895749784169964869,	 5.49664974168018805045,	 0.61767344579556793249,	 85664.85978062823414802551,	 85665.05054087105963844806,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46799404053337934073,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07339970202666896981,	 0.05000000000000000278,	 0.00097792041211898452,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68275257741172068471,	 0.18275257741172068471,	 8.89591043097795619587,	 5.46600655909021604373,	 0.61444037701370157745,	 85533.82159340749785769731,	 85534.01036189595470204949,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46056023983938532140,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07302801199196927440,	 0.05000000000000000278,	 0.00097288500531460579,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68246592070564804366,	 0.18246592070564804366,	 8.89287985451220386324,	 5.43507141477208399749,	 0.61117112832850828408,	 85403.57273328612791374326,	 85403.75949836017389316112,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45303657163450883338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07265182858172544722,	 0.05000000000000000278,	 0.00096779101781712469,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68218079217409544057,	 0.18218079217409544057,	 8.88986594631117732490,	 5.40387307776511427448,	 0.60786890493072454067,	 85274.11661490787810180336,	 85274.30136721067538019270,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44543061663449012855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07227153083172450920,	 0.05000000000000000278,	 0.00096264351211641644,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68189720807842468808,	 0.18189720807842468808,	 8.88686887000637071310,	 5.37244170229965067875,	 0.60453707384294952387,	 85145.45567793215741403401,	 85145.63841046897869091481,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43775034749867014483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07188751737493351279,	 0.05000000000000000278,	 0.00095744780936060745,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68161518325563763554,	 0.18161518325563763554,	 8.88388877410837096704,	 5.34080882390568856266,	 0.60117916373190039003,	 85017.59136230139120016247,	 85017.77207049484422896057,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43000412869252691017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07150020643462634551,	 0.05000000000000000278,	 0.00095220948916098481,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68133473103824404582,	 0.18133473103824404582,	 8.88092579117449254511,	 5.30900730808176390951,	 0.59779885936640098087,	 84890.52409148875449318439,	 84890.70277322689071297646,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42220070359755967893,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07111003517987798950,	 0.05000000000000000278,	 0.00094693438091071180,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68105586318022282022,	 0.18105586318022282022,	 8.87798003704136817760,	 5.27707124245652092753,	 0.59439998968674545576,	 84764.25326197259710170329,	 84764.42991764647013042122,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41434916639179197873,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07071745831958960171,	 0.05000000000000000278,	 0.00094162854497357909,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68077858978970740012,	 0.18077858978970740012,	 8.87505161012914811636,	 5.24503578119421831616,	 0.59098651045679873040,	 84638.77723739542125258595,	 84638.95186992319941055030,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40645892099503888595,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07032294604975194985,	 0.05000000000000000278,	 0.00093629824527588794,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68050291926829720168,	 0.18050291926829720168,	 8.87214059081612305135,	 5.21293697172174130827,	 0.58756248487741991049,	 84514.09334421997482422739,	 84514.26595905679278075695,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39853963510696810424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06992698175534840799,	 0.05000000000000000278,	 0.00093094991864999107,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68022885825647083635,	 0.18022885825647083635,	 8.86924704087814319564,	 5.18081159062517926372,	 0.58413206518512172938,	 84390.19786829892836976796,	 84390.36847343371482565999,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39060119653285840791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06953005982664292595,	 0.05000000000000000278,	 0.00092559014571975994,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67995641158460706777,	 0.17995641158460706777,	 8.86637100298755242989,	 5.14869700447645239905,	 0.58069947701732560486,	 84267.08605237524898257107,	 84267.25465831655310466886,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38265367604290378978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06913268380214519782,	 0.05000000000000000278,	 0.00092022562615234394,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67968558222926556134,	 0.17968558222926556134,	 8.86351250026785386638,	 5.11663105929219419465,	 0.57726900696959249082,	 84144.75209517913754098117,	 84144.91871493234066292644,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37470729778711464597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06873536488935573507,	 0.05000000000000000278,	 0.00091486315895338640,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67941637127448362143,	 0.17941637127448362143,	 8.86067153590148137710,	 5.08465199703466286252,	 0.57384499317379922267,	 84023.18915152728732209653,	 84023.35380056538269855082,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36677241686840766910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06833862084342039178,	 0.05000000000000000278,	 0.00090950962753794226,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67914877787790528529,	 0.17914877787790528529,	 8.85784809278865203908,	 5.05279838559048233293,	 0.57043181737380033169,	 83902.38933633815031498671,	 83902.55203256728418637067,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35885950045405135000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06794297502270256472,	 0.04999999999999999584,	 0.00090417198716540655,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67888279924281014210,	 0.17888279924281014210,	 8.85504213326852074317,	 5.02110902726829166909,	 0.56703389455414476839,	 83782.34373482661612797529,	 83782.50449854540056549013,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35097910303180590574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06754895515159028974,	 0.04999999999999999584,	 0.00089885724848714002,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67861843059584536775,	 0.17861843059584536775,	 8.85225359890046803457,	 4.98962286531654353183,	 0.56365566232041763861,	 83663.04241299709246959537,	 83663.20126684992283117026,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34314184104446265877,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06715709205222314404,	 0.05000000000000000971,	 0.00089357246069046378,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67835566517019385557,	 0.17835566517019385557,	 8.84948241030261861795,	 4.95837888713058383416,	 0.56030156988142154617,	 83544.47443048436252865940,	 83544.63139940897235646844,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33535836654647122046,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06676791832732356657,	 0.05000000000000000278,	 0.00088832469400177132,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67809449419399125958,	 0.17809449419399125958,	 8.84672846704560456033,	 4.92741602725458616163,	 0.55697606698446733287,	 83426.62785479774174746126,	 83426.78296596734435297549,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32763934072017675270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06638196703600884874,	 0.05000000000000000971,	 0.00088312102210579533,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67783490688366709875,	 0.17783490688366709875,	 8.84399164759802935976,	 4.89677307600262867737,	 0.55368359346342899130,	 83309.48977661521348636597,	 83309.64305937604513019323,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31999540882556831711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06599977044127841586,	 0.05000000000000000278,	 0.00087796850552745651,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67757689044188995631,	 0.17757689044188995631,	 8.84127180932023293281,	 4.86648859662664090564,	 0.55042856973320497538,	 83193.04632614938600454479,	 83193.19781195458199363202,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31243717738199583422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06562185886909979726,	 0.05000000000000000278,	 0.00087287417650636307,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67732043005990560935,	 0.17732043005990560935,	 8.83856878850410687676,	 4.83660084909490439742,	 0.54721538801458824430,	 83077.28269119933247566223,	 83077.43241353977646213025,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30497519307040077408,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06524875965352004703,	 0.05000000000000000971,	 0.00086784502502261875,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67706550892428118971,	 0.17706550892428118971,	 8.83588240045898487551,	 4.80714771484345959607,	 0.54404840365391793355,	 82962.18313754275732208043,	 82962.33113187551498413086,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29761992184285412932,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06488099609214270647,	 0.05000000000000000278,	 0.00086288798496674934,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67681210822808335337,	 0.17681210822808335337,	 8.83321243964394930970,	 4.77816661984636592564,	 0.54093192623803409980,	 82847.73103147262008860707,	 82847.87733514702995307744,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29038172752615998284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06451908637630800192,	 0.05000000000000000278,	 0.00085800991997910686,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67656020718650200507,	 0.17656020718650200507,	 8.83055867984657005820,	 4.74969445500822207151,	 0.53787021039202786987,	 82733.90886445797514170408,	 82734.05351663958572316915,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28327084965149640361,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06416354248257483128,	 0.05000000000000000971,	 0.00085321760878041884,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67630978305681321849,	 0.17630978305681321849,	 8.82792087440692974099,	 4.72176749731382905395,	 0.53486744664904384283,	 82620.69827901474491227418,	 82620.84132060749107040465,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27629738143911142245,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06381486907195557667,	 0.05000000000000000278,	 0.00084851773061105919,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67606081116241267814,	 0.17606081116241267814,	 8.82529875648410566669,	 4.69442133574468645207,	 0.53192775284752946696,	 82508.08009571516595315188,	 82508.22156928229378536344,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26947124902614261188,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06347356245130712782,	 0.04999999999999999584,	 0.00084391685150195283,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67581326492098003911,	 0.17581326492098003911,	 8.82269203936564672119,	 4.66769079418675225668,	 0.52905516517636042018,	 82396.03434331658354494721,	 82396.17429300048388540745,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26280218984018355322,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06314010949200918321,	 0.05000000000000000278,	 0.00083942140998223764,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67556711587724871393,	 0.17556711587724871393,	 8.82010041682509893235,	 4.64160984016487887516,	 0.52625362760163241216,	 82284.54029329596960451454,	 82284.67876473625074140728,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25629972709534976083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06281498635476748249,	 0.04999999999999999584,	 0.00083503770021435293,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67532233374101013901,	 0.17532233374101013901,	 8.81752356353407762413,	 4.61621147292124511807,	 0.52352697893682298425,	 82173.57649941572162788361,	 82173.71353966456081252545,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24997313864438841513,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06249865693221941937,	 0.04999999999999999584,	 0.00083077185138374270,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67507888643096181092,	 0.17507888643096181092,	 8.81496113553533611196,	 4.59152759067639504309,	 0.52087893753346081738,	 82063.12084203722770325840,	 82063.25649947101192083210,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24383142012680081301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06219157100634004759,	 0.05000000000000000278,	 0.00082662980330508386,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67483674012462646630,	 0.17483674012462646630,	 8.81241277077912243954,	 4.56758884987007096612,	 0.51831308504018724914,	 81953.15057514401269145310,	 81953.28489937107951845974,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23788324586578823983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06189416229328941615,	 0.05000000000000000278,	 0.00082261728054127043,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67459585931396159886,	 0.17459585931396159886,	 8.80987808971880959064,	 4.54442453762059006550,	 0.51583285164002046219,	 81843.64237361932464409620,	 81843.77541538473451510072,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23213693326900708414,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06160684666345035004,	 0.04999999999999999584,	 0.00081873976885966373,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67435620686580022287,	 0.17435620686580022287,	 8.80735669595672021615,	 4.52206247683805795390,	 0.51344150497663454402,	 81734.57237899802566971630,	 81734.70419008754834067076,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22660041601956937285,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06133002080097847003,	 0.05000000000000000278,	 0.00081500249753651644,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67412732841249600746,	 0.17412732841249600746,	 8.80494899275385378701,	 4.76736204554476117323,	 0.54144118829854925856,	 81721.45381794426066335291,	 81721.60039722445071674883,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29366788083430894751,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06468339404171544182,	 0.04999999999999999584,	 0.00085950605854944676,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67394295749563570830,	 0.17394295749563570830,	 8.80300972911449264302,	 5.95705955730467007214,	 0.67670714228597128592,	 81859.23598270554793998599,	 81859.46494898376113269478,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61703752031881387019,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08085187601594069629,	 0.05000000000000000278,	 0.00107429196636471698,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67381603162291581199,	 0.17381603162291581199,	 8.80167481226209957867,	 8.18503967427965584136,	 0.92994115879816696690,	 82080.66243742640654090792,	 82081.09483270581404212862,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22232584998365689799,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11111629249918286710,	 0.05000000000000000971,	 0.00147636419245505751,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67376142941374017603,	 0.17376142941374017603,	 8.80110057585696914373,	 11.27132345338865704321,	 1.28067204280200619415,	 82252.04368822222750168294,	 82252.86374866282858420163,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06058443048381345619,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15302922152419068391,	 0.05000000000000000278,	 0.00203321378820118734,	 0.00000000000000000000,	 0.00000000000000000000
