0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43274734834645134374,	 0.03274734834645137704,	 0.58832689661657544544,	 20.00892159695257888075,	 34.00987055329683528271,	 80837.27220419305376708508,	 81415.60785171906172763556,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.36237040619846538902,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71811852030992362472,	 0.05000000000000000278,	 0.04624159063947166221,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43269840161639994136,	 0.03269840161639997467,	 0.58819381642856927161,	 20.00492701330536604587,	 34.01077409275141860689,	 80720.01534836157225072384,	 81298.38172555566416122019,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.40628359799654845119,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72031417989982671202,	 0.04999999999999999584,	 0.04624543455259772645,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43264970435274030525,	 0.03264970435274033855,	 0.58806142944750827706,	 20.00072405064582525824,	 34.01128359912463139381,	 80603.41135442451923154294,	 81181.79506045456218998879,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.44638243778990727151,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72231912188949465303,	 0.04999999999999999584,	 0.04624872990647522358,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43260125794778186981,	 0.03260125794778190311,	 0.58792973922885727323,	 19.99631036070779543934,	 34.01139460462645303096,	 80487.46695407811785116792,	 81065.85443555391975678504,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.48262324500103659375,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72413116225005325077,	 0.05000000000000000278,	 0.04625147045334625229,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43255306393772957607,	 0.03255306393772960938,	 0.58779874971864887190,	 19.99168419641176441814,	 34.01110364045658229770,	 80372.18883166839077603072,	 80950.56641708932875189930,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.51497146581607466942,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72574857329080266766,	 0.04999999999999999584,	 0.04625365129586877372,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43250512398320295482,	 0.03250512398320298812,	 0.58766846520034821122,	 19.98684438364692539380,	 34.01040819304980544757,	 80257.58357402852561790496,	 80835.93750675745832268149,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.54340128807950804912,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72717006440397646827,	 0.05000000000000000278,	 0.04625526882904877624,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43245743984973072926,	 0.03245743984973076257,	 0.58753889024169148048,	 19.98179029206263379592,	 34.00930665856497370214,	 80143.65762145699409302324,	 80721.97409115514892619103,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.56789523965591115484,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72839476198279484720,	 0.04999999999999999584,	 0.04625632067976181289,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43241001338827883549,	 0.03241001338827886880,	 0.58741002964165256461,	 19.97652180496092455542,	 34.00779829576204349451,	 80030.41722001317248214036,	 80608.68239247579185757786,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.58844377153707227990,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72942218857685503508,	 0.05000000000000000278,	 0.04625680564405655615,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43236284651587081340,	 0.03236284651587084671,	 0.58728188837769734754,	 19.97103928838047082195,	 34.00588317740958643753,	 79917.86837526220188010484,	 80496.06842060001508798450,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.60504482696177319667,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73025224134809008092,	 0.05000000000000000278,	 0.04625672362243000296,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43231594119635546880,	 0.03231594119635550211,	 0.58715447155347599839,	 19.96534355947779104667,	 34.00356214039224056478,	 79806.01680752873653545976,	 80384.13792664649372454733,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.61770339806201945976,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73088516990310203880,	 0.05000000000000000278,	 0.04625607555330109311,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43226929942137398699,	 0.03226929942137402030,	 0.58702778434709146360,	 19.95943585432445033234,	 34.00083673471075229600,	 79694.86790869866672437638,	 80272.89635802889824844897,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.62643107177410684017,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73132155358870676309,	 0.05000000000000000278,	 0.04625486334494161716,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43222292319157429308,	 0.03222292319157432638,	 0.58690183196007439381,	 19.95331779523852588909,	 33.99770917156705252182,	 79584.42670063122932333499,	 80162.34881508845137432218,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.63124556675342091694,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73156227833767317748,	 0.05000000000000000971,	 0.04625308980612295728,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43217681449811734540,	 0.03217681449811737870,	 0.58677661956718518699,	 19.94699135776303577927,	 33.99418227071866027700,	 79474.69779524645127821714,	 80052.50000937387812882662,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.63217026295842515538,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73160851314792196831,	 0.05000000000000000278,	 0.04625075857572672616,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43213097530452088124,	 0.03213097530452091455,	 0.58665215226716282970,	 19.94045883739283553382,	 33.99025940726780703471,	 79365.68535637900640722364,	 79943.35422366567945573479,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.62923372540012678655,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73146168627000562878,	 0.04999999999999999584,	 0.04624787405154154318,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43208540752888169312,	 0.03208540752888172642,	 0.58652843503453522267,	 19.93372281614373164871,	 33.98594445803811936457,	 79257.39306349045364186168,	 79834.91527384288201574236,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.62246922343854294013,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73112346117192750228,	 0.05000000000000000278,	 0.04624444131845165118,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43204011302652023385,	 0.03204011302652026716,	 0.58640547267260356712,	 19.92678612905794821586,	 33.98124174769304062238,	 79149.82407733000582084060,	 79727.18647268757922574878,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.61191424701945607012,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73059571235097386932,	 0.05000000000000000278,	 0.04624046607622471494,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43199509357308829571,	 0.03199509357308832902,	 0.58628326976771294454,	 19.91965183074908907201,	 33.97615599476565506620,	 79042.98100760523811914027,	 79620.17059569557022769004,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.59761002139526908650,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72988050106976487541,	 0.05000000000000000278,	 0.04623595456712747964,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43195035084817812177,	 0.03195035084817815507,	 0.58616183064491156340,	 19.91232316209231001380,	 33.97069225777498502339,	 78936.86588273939560167491,	 79513.86984897562069818377,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.57960102192390650089,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72898005109619745667,	 0.05000000000000000971,	 0.04623091350360582913,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43190588641947275095,	 0.03190588641947278425,	 0.58604115932510381093,	 19.90480351715734030904,	 33.96485588159045221346,	 78831.48012180684600025415,	 79408.28583933545451145619,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.55793449041652820597,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72789672452082854193,	 0.05000000000000000971,	 0.04622534999624723639,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43186170172747573304,	 0.03186170172747576634,	 0.58592125948379858436,	 19.89709641047246080348,	 33.95865244419013606603,	 78726.82450872723711654544,	 79303.41954663988144602627,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.53265995436271396102,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72663299771813605332,	 0.05000000000000000278,	 0.04621927148222232384,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43181779807085551859,	 0.03181779807085555190,	 0.58580213441155015719,	 19.88920544470770224166,	 33.95208770395963426836,	 78622.89916873764013871551,	 79199.27129846632305998355,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.50382875037081475966,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72519143751854109325,	 0.05000000000000000278,	 0.04621268565440379839,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43177417659243827464,	 0.03177417659243830794,	 0.58568378697617595741,	 19.88113427886938922029,	 33.94516754768576305423,	 78519.70354712089465465397,	 79095.84074704111844766885,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.47149355323671215956,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72357467766183702906,	 0.05000000000000000278,	 0.04620560039137161512,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43173083826587421719,	 0.03173083826587425049,	 0.58556621958682375517,	 19.87288659709345850501,	 33.93789793939239274323,	 78417.23639017343521118164,	 78993.12684844573959708214,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.43570791199590530596,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72178539559979526530,	 0.05000000000000000278,	 0.04619802368850407098,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43168778388300349524,	 0.03168778388300352855,	 0.58544943415995132074,	 19.86446607812098363866,	 33.93028487015975258601,	 78315.49572843832720536739,	 78891.12784412341716233641,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.39652579425847989114,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71982628971292683673,	 0.05000000000000000971,	 0.04618996359034659854,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43164501404195321221,	 0.03164501404195324552,	 0.58533343208730603813,	 19.85587636564337898903,	 33.92233430924505199755,	 78214.47886282589752227068,	 78789.84124531998531892896,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.35400114176241004316,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71770005708812156797,	 0.05000000000000000278,	 0.04618142812469026859,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43160252913611335535,	 0.03160252913611338865,	 0.58521821420630326660,	 19.84712104075184058161,	 33.91405215859406041545,	 78114.18235925547196529806,	 78689.26382616339833475649,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.30818745641471423369,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71540937282073535641,	 0.04999999999999999584,	 0.04617242524119782865,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43156032934483268271,	 0.03156032934483271601,	 0.58510378077507729788,	 19.83820360306487984303,	 33.90544422185332962272,	 78014.60208006767788901925,	 78589.39165400828642304987,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.25913751920990080180,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71295687596049717172,	 0.05000000000000000971,	 0.04616296276966051076,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43151841462918566483,	 0.03151841462918569814,	 0.58499013146129574814,	 19.82912748386205947781,	 33.89651622725536128655,	 77915.73334239919495303184,	 78490.22024857149517629296,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.20690360464425339160,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71034518023221515648,	 0.05000000000000000971,	 0.04615304845132223166,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43147678474239542501,	 0.03147678474239545832,	 0.58487726537070372501,	 19.81989614998402160495,	 33.88727400341314677235,	 77817.57140474401239771396,	 78391.74507443520997185260,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.15153910210830190408,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70757695510541473993,	 0.04999999999999999584,	 0.04614269017763723835,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43143543927566707641,	 0.03143543927566710972,	 0.58476518117163800436,	 19.81051341023121992180,	 33.87772399604708084553,	 77720.11261534052027855068,	 78293.96270691668905783445,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.09310327333400891803,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70465516366670222226,	 0.05000000000000000278,	 0.04613189669145616872,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43139437777546096875,	 0.03139437777546100206,	 0.58465387741310426151,	 19.80098409412110882499,	 33.86787441098272921636,	 77623.35665921316831372678,	 78196.87311777222203090787,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.03167176750577027633,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70158358837528922436,	 0.05000000000000000278,	 0.04612067913743863462,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43135359998455785613,	 0.03135359998455788944,	 0.58454335317818040263,	 19.79131531677214539400,	 33.85773734174915716721,	 77527.31035958322172518820,	 78100.48354853465571068227,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.96735618259583588952,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69836780912979179448,	 0.05000000000000000278,	 0.04610905394716689754,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43131310627125252211,	 0.03131310627125255541,	 0.58443360924688136926,	 19.78151854833251022114,	 33.84733224672613971507,	 77431.99337239022133871913,	 78004.81432250035868491977,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.90033601658808493085,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69501680082940531236,	 0.05000000000000000278,	 0.04609704755298854595,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43127289831399534537,	 0.03127289831399537867,	 0.58432464995058419621,	 19.77161266427161478987,	 33.83669106881539789811,	 77337.44589449884369969368,	 77909.90672574206837452948,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.83090568496641026286,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69154528424832051314,	 0.05000000000000000278,	 0.04608470332661099289,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43123298009387484031,	 0.03123298009387487362,	 0.58421648585953978028,	 19.76162800293647947569,	 33.82586503676253641970,	 77243.73789158948056865484,	 77815.83246433212480042130,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.75953693893268336979,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68797684694663452376,	 0.05000000000000000278,	 0.04607209079365391646,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43119335919380324951,	 0.03119335919380328281,	 0.58410913729987767873,	 19.75161112452278899809,	 33.81493262684990952494,	 77150.97834003377647604793,	 77722.70317431297735311091,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.68695185912201850442,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68434759295610092522,	 0.05000000000000000278,	 0.04605931641489725836,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43115404833103665450,	 0.03115404833103668780,	 0.58400263850085909478,	 19.74162973186811598225,	 33.80400777391192690402,	 77059.32299981630058027804,	 77630.67847060564963612705,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.61419803213783552565,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68070990160689426318,	 0.05000000000000000971,	 0.04604653469760248280,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43111506701695317956,	 0.03111506701695321286,	 0.58389704208469728197,	 19.73177731481347407794,	 33.79324759783811060743,	 76968.98025576419604476541,	 77539.97204736858839169145,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.54271917858278584390,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67713595892913858165,	 0.04999999999999999584,	 0.04603395864294374668,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43107644324123156609,	 0.03107644324123159940,	 0.58379242362021743773,	 19.72217722400301909147,	 33.78285915685874130077,	 76880.21488700160989537835,	 77450.85567340768466237932,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.47441676792129783280,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67372083839606489164,	 0.05000000000000000278,	 0.04602186886893908785,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43103821507640732724,	 0.03103821507640736055,	 0.58368888595869306002,	 19.71298589375608045771,	 33.77310476175684073041,	 76793.34945319185499101877,	 77363.66075581616314593703,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.41169836433277851029,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67058491821664034660,	 0.05000000000000000278,	 0.04601062077916086290,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43100043172613339282,	 0.03100043172613342612,	 0.58358656206127257349,	 19.70439613255645738832,	 33.76430749700441680261,	 76708.76907448066049255431,	 77278.78330485679907724261,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.35752831411508623205,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66787641570575573269,	 0.05000000000000000278,	 0.04600065204428965826,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43096315752857067283,	 0.03096315752857070613,	 0.58348562582739382787,	 19.69663983025086650969,	 33.75685528211710817459,	 76626.93851085523783694953,	 77196.70115012413589283824,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.31546274815104879963,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66577313740755350580,	 0.05000000000000000278,	 0.04599248793800764235,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43092646886440161280,	 0.03092646886440164611,	 0.58338628370694456393,	 19.68998369171648832321,	 33.75119409150774174577,	 76548.32124384044436737895,	 77117.89279514175723306835,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.28958910739947896218,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66447945536997465865,	 0.05000000000000000278,	 0.04598673227967508409,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43089045613132143098,	 0.03089045613132146428,	 0.58328878003448247913,	 19.68472684150484397492,	 33.74782357435562829551,	 76473.43753133165591862053,	 77042.89532933456939645112,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.28448420375679006611,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66422421018784127966,	 0.05000000000000000278,	 0.04598406137237420754,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43085522343062615525,	 0.03085522343062618855,	 0.58319339616825249806,	 19.68119796181811764768,	 33.74729222094972413970,	 76402.83214315792429260910,	 76972.27200928100501187146,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.30516967849661114087,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66525848392483233340,	 0.05000000000000000278,	 0.04598521744098740816,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43082088786649774814,	 0.03082088786649778145,	 0.58310044858270293489,	 19.67975044361611125510,	 33.75018916800725321536,	 76337.06359070638427510858,	 76906.60122514452086761594,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.35703647187801834662,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66785182359390304896,	 0.05000000000000000971,	 0.04599099750614685927,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43078757843216086698,	 0.03078757843216090029,	 0.58301028584545222522,	 19.68075680046293740588,	 33.75713478523434929457,	 76276.69296530813153367490,	 76846.46503976237727329135,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.44575819100901981074,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67228790955044992472,	 0.04999999999999999584,	 0.04600224061306985163,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43075543454232512186,	 0.03075543454232515517,	 0.58292328464033793534,	 19.68460271331189304078,	 33.76877066329103627140,	 76222.27361342933727428317,	 76792.43854948431544471532,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.57719908207434400538,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67885995410371613445,	 0.04999999999999999584,	 0.04601981425655633784,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43072460430335757220,	 0.03072460430335760551,	 0.58283984508468411612,	 19.69168104472169744668,	 33.78574956875259971412,	 76174.34216775707318447530,	 76745.08060471829958260059,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.75732178937636263072,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68786608946881955262,	 0.05000000000000000278,	 0.04604460076781728001,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43069524261742925253,	 0.03069524261742928584,	 0.58276038560165965841,	 19.70238610525421307784,	 33.80872583662814889749,	 76133.41117580201535020024,	 76704.92614715015224646777,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.99209920374437388091,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69960496018721762823,	 0.04999999999999999584,	 0.04607748429948567426,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43066750921224467019,	 0.03066750921224470350,	 0.58268533759578766684,	 19.71710838533001819428,	 33.83834655370699096011,	 76099.96338783949613571167,	 76672.48023658388410694897,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.28743362230778757294,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71437168111538973392,	 0.05000000000000000278,	 0.04611933888595289716,	 0.00000000000000000000,	 0.00000000000000000000
