0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55155960796618386244,	 0.05155960796618391795,	 0.95572903747059978485,	 52.93206769051433724371,	 55.38396932105627001874,	 85299.84467883154866285622,	 86833.53670770939788781106,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.65355490971239760256,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.08267774548562201176,	 0.05000000000000000278,	 0.08337634587146985909,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55177381289500171402,	 0.05177381289500176953,	 0.95647151977208078044,	 53.57573669507848990179,	 56.01393830089696734831,	 85677.69100343972968403250,	 87246.47164542807149700820,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.06449231077220929365,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.30322461553861401740,	 0.05000000000000000971,	 0.08430834667027460594,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55199067807221025017,	 0.05199067807221030568,	 0.95722351677977624007,	 54.22361796705821745945,	 56.64676746500492043879,	 86057.65713070589117705822,	 87662.08526282306411303580,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.49075439346103166827,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.52453771967305229396,	 0.05000000000000000278,	 0.08524408760777202332,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55221004511095594935,	 0.05221004511095600487,	 0.95798448982315109745,	 54.87532622823913897037,	 57.28206125588673103266,	 86439.50916135348961688578,	 88080.12643221506732515991,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.92951287676783067582,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74647564383839082325,	 0.04999999999999999584,	 0.08618297717190562257,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55243175706436198347,	 0.05243175706436203898,	 0.95875390447976305275,	 55.53047857662221531427,	 57.91942887236953652064,	 86823.01978409349976573139,	 88500.34990454424405470490,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.37798203459573187502,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.96889910172978588321,	 0.04999999999999999584,	 0.08712443185089256692,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55265565874036792771,	 0.05265565874036798322,	 0.95953123165454301535,	 56.18869504740067100101,	 58.55848480357761332016,	 87207.96860939134785439819,	 88922.51668063676333986223,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.83342233061472370537,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.19167111653073476418,	 0.04999999999999999584,	 0.08806787691320044908,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55288159700519090567,	 0.05288159700519096118,	 0.96031594862408153901,	 56.84959913338845183262,	 59.19884931083488055492,	 87594.14248858034261502326,	 89346.39436844381270930171,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.29314364231998979449,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.41465718211599877918,	 0.04999999999999999584,	 0.08901274710565591775,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55310942107530680634,	 0.05310942107530686185,	 0.96110754004548415441,	 57.51281826897657367681,	 59.84014886227486584858,	 87981.33581111920648254454,	 89771.75751904881326481700,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.75450811117190141886,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.63772540555859436040,	 0.04999999999999999584,	 0.08995848727710650805,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55333898279744375692,	 0.05333898279744381243,	 0.96190549892792354125,	 58.17798428179236225333,	 60.48201652515107440422,	 88369.35077340182033367455,	 90198.38793487614020705223,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.21493265759107771373,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.86074663287955388569,	 0.05000000000000000278,	 0.09090455293541276072,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55357013691584044945,	 0.05357013691584050497,	 0.96270932756416272014,	 58.84473381631568145167,	 61.12409232099581402053,	 88757.99762033041042741388,	 90626.07495136321813333780,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.67189120094133159000,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.08359456004706800059,	 0.05000000000000000278,	 0.09185041074580714560,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55380274132608320325,	 0.05380274132608325877,	 0.96351853841950396706,	 59.51270873154081897383,	 61.76602354653370241522,	 89147.09485403614235110581,	 91054.61568641162011772394,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.12291660842754481564,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.30614583042137866187,	 0.05000000000000000278,	 0.09279553897528633466,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55403665731486118062,	 0.05403665731486123613,	 0.96433265497569109481,	 60.18155647407256481074,	 62.40746506255107561856,	 89536.46941470420279074460,	 91483.81526247097644954920,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.56560239179020754818,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.52828011958951393012,	 0.05000000000000000971,	 0.09373942788665044767,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55427174978540949546,	 0.05427174978540955097,	 0.96515121252876767688,	 60.85093042968631493750,	 63.04807955455225254582,	 89925.95684377777797635645,	 91913.48701153635920491070,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.99760418214918900048,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.74988020910745945002,	 0.05000000000000000278,	 0.09468158008822059879,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55450788746825407927,	 0.05450788746825413478,	 0.96597375893932813096,	 61.52049025115841374145,	 63.68753776366553864818,	 90315.40141109495016280562,	 92343.45264429411327000707,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.41664097473585570697,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.97083204873679562752,	 0.05000000000000000278,	 0.09562151083721771860,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55474494311712307937,	 0.05474494311712313488,	 0.96679985533446910484,	 62.18990216340706211895,	 64.32551868958664442744,	 90704.65620582328119780868,	 92773.54238316546252463013,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.82049615911955697811,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.19102480795597998053,	 0.05000000000000000278,	 0.09655874829976696105,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55498279369048642007,	 0.05498279369048647558,	 0.96762907676281162406,	 62.85883925839655006484,	 64.96170977900936804872,	 91093.58323297186871059239,	 93203.59510167798725888133,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.20701843407766773453,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.41035092170388409727,	 0.05000000000000000278,	 0.09749283378794093569,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55522132051812356224,	 0.05522132051812361775,	 0.96846101280025864710,	 63.52698176891054515636,	 65.59580708904876189536,	 91482.05348539375700056553,	 93633.45843922560743521899,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.57412253431340332099,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.62870612671567016605,	 0.05000000000000000278,	 0.09842332195838626729,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55546040945380914522,	 0.05546040945380920073,	 0.96929526811003874354,	 64.19401735566073341488,	 66.22751546164892033630,	 91869.94713661013520322740,	 94062.98903872161463368684,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.91979002983288182804,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.84598950149164764412,	 0.05000000000000000971,	 0.09934978102669488054,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55569995105135105984,	 0.05569995105135111535,	 0.97013146308680087149,	 64.85964132017655003892,	 66.85654861023030548495,	 92257.15640316366625484079,	 94492.05544919971725903451,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.24206945666793444616,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.06210347283339601177,	 0.04999999999999999584,	 0.10027179284623982669,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55593984447423061557,	 0.05593984447423067108,	 0.97096924754506885868,	 65.52355171649215037633,	 67.48262304100499875403,	 92643.57791152513527777046,	 94920.53011777233041357249,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.53902881219380560651,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.27695144060969312250,	 0.05000000000000000278,	 0.10118894340080612781,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55617997880668390565,	 0.05617997880668396116,	 0.97180823547149919328,	 66.18545671999007140585,	 68.10547009604049151221,	 93029.03029303508810698986,	 95348.20782153641630429775,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.80885822006541729934,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.49044291100327086497,	 0.05000000000000000278,	 0.10210084253184814607,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55642026145182510444,	 0.05642026145182515995,	 0.97264810422932890255,	 66.84507053064149317834,	 68.72482477473775475119,	 93413.52370979492843616754,	 95775.07447995412803720683,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.04976443826319609798,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.70248822191316051544,	 0.05000000000000000278,	 0.10300710456538317294,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55666060266468975204,	 0.05666060266468980755,	 0.97348854059813105799,	 67.50212017718715173942,	 69.34043634012628842811,	 93796.96359485021093860269,	 96201.01165076976758427918,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.26006013861348264982,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.91300300693067626412,	 0.05000000000000000278,	 0.10390736556674687319,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55690091754375070643,	 0.05690091754375076194,	 0.97432924776329088434,	 68.15634107614823733456,	 69.95206315792188433988,	 94179.28353806585073471069,	 96625.92910809080058243126,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.43812465923156196368,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.12190623296158165090,	 0.05000000000000000971,	 0.10480127538153817535,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55714112620719524749,	 0.05714112620719530300,	 0.97516994596955353103,	 68.80747699650490289969,	 70.55947251132080566549,	 94560.42319114705605898052,	 97049.74277168497792445123,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.58240214046190885711,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.32912010702309757448,	 0.05000000000000000278,	 0.10568849730243350116,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55738115381251507330,	 0.05738115381251512881,	 0.97601037262785150794,	 69.45528017442354951072,	 71.16244060748988431442,	 94940.33030318653618451208,	 97472.37677979380532633513,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.69140117662914235552,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.53457005883145924940,	 0.05000000000000000278,	 0.10656870803762538702,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55762093055407491171,	 0.05762093055407496722,	 0.97685028234547677251,	 70.09951138684417060176,	 71.76075254698292837929,	 95318.96039185141853522509,	 97893.76319490607420448214,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.76369422272955489461,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.73818471113647632365,	 0.04999999999999999584,	 0.10744159762588476048,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55786039165561474018,	 0.05786039165561479569,	 0.97768944693871573381,	 70.73994000381061653115,	 72.35420227282537553037,	 95696.27680630149552598596,	 98313.84209956995618995279,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.79791686298437980440,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.93989584314922325348,	 0.05000000000000000971,	 0.10830686932194213967,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55809947730993370030,	 0.05809947730993375581,	 0.97852765526037421839,	 71.37634398098387578102,	 72.94259247276103508284,	 96072.25086594100866932422,	 98732.56176426465390250087,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.79276679740200961533,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.13963833987009977022,	 0.04999999999999999584,	 0.10916423941733691128,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55833813286848688051,	 0.05833813286848693602,	 0.97936471390357637823,	 72.00850988014580877916,	 73.52573444588634288266,	 96446.85774197465798351914,	 99149.87455487815896049142,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.74700234529655062943,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.33735011726482966310,	 0.05000000000000000278,	 0.11001343698414603467,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55857630819276826717,	 0.05857630819276832268,	 0.98020044496547864554,	 72.63623268194373849838,	 74.10344797844066988546,	 96820.10051225681672804058,	 99565.76101340354944113642,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.65944180981682620768,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.53297209049084415255,	 0.05000000000000000278,	 0.11085420371542938078,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55881396404841954251,	 0.05881396404841959802,	 0.98103470853306551369,	 73.25931406060688289017,	 74.67555777934812510921,	 97192.04702614193956833333,	 99980.26649097031622659415,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.52893151308376218367,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.72644657565419024081,	 0.05000000000000000278,	 0.11168628792002975592,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55905105910448837925,	 0.05905105910448843476,	 0.98186735709927663862,	 73.87756925551722986256,	 75.24190382881570826612,	 97562.55220977612771093845,	 100393.22425566850870382041,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.35443187848636625858,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.91772159392431618130,	 0.04999999999999999584,	 0.11250946125384547747,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55928755371088523241,	 0.05928755371088528792,	 0.98269824882314693593,	 74.49081754919819786664,	 75.80233061207384537283,	 97931.60157398864976130426,	 100804.59823709972260985523,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.13493655722334096936,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.10674682786116562738,	 0.04999999999999999584,	 0.11332350221995314554,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55952341288203122360,	 0.05952341288203127911,	 0.98352725803305018903,	 75.09888808822360317663,	 76.35669217588680623976,	 98299.26224769485997967422,	 101214.43446771643357351422,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.86950549635491825029,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.29347527481774804414,	 0.05000000000000000278,	 0.11412820340436879984,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55975861053471520634,	 0.05975861053471526185,	 0.98435429016753761555,	 75.70161932798616533091,	 76.90485030049669035179,	 98665.55482611495244782418,	 101622.73282598586229141802,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.55724737870525586914,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.47786236893526279346,	 0.05000000000000000278,	 0.11492336827372777452,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55999312414296553708,	 0.05999312414296559259,	 0.98517926303530545251,	 76.29885760191601207225,	 77.44667439186824253738,	 99030.49872197413060348481,	 102029.49240915416157804430,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.19732370211170291441,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.65986618510558869843,	 0.05000000000000000971,	 0.11570881152057195529,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56022693545715540608,	 0.06022693545715546160,	 0.98600210937368670816,	 76.89045740847433307863,	 77.98204149615412461571,	 99394.11811907576338853687,	 102434.71751702971232589334,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.78894791104153227934,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.83944739555207803505,	 0.05000000000000000278,	 0.11648435898302886282,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56046003018526979744,	 0.06046003018526985295,	 0.98682277575854082663,	 77.47628119630834930831,	 78.51083608883537579004,	 99756.44102483094320632517,	 102838.41671651492652017623,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.33138393745764460618,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.01656919687288294085,	 0.05000000000000000278,	 0.11724984733431428885,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56069239787510283257,	 0.06069239787510288808,	 0.98764122221894601328,	 78.05619922442494384995,	 79.03294988949032529035,	 100117.49996873641794081777,	 103240.60355285376135725528,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.82394474408647511154,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.19119723720432446612,	 0.05000000000000000278,	 0.11800512379163635712,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56092403175915872549,	 0.06092403175915878100,	 0.98845742171916239904,	 78.63008939266447328009,	 79.54828166084084273280,	 100477.33089660816767718643,	 103641.29545420440263114870,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.26599080708388100902,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.36329954035419476099,	 0.05000000000000000278,	 0.11875004580701466195,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56115492857475979260,	 0.06115492857475984811,	 0.98927135955156897396,	 79.19783714330482382593,	 80.05673709102904922474,	 100835.97313508673687465489,	 104040.51371191781072411686,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.65692923243034329062,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.53284646162151716453,	 0.05000000000000000278,	 0.11948448088655522215,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56138508840674183897,	 0.06138508840674189448,	 0.99008303280746146058,	 79.75933517867136401946,	 80.55822848767263621994,	 101193.46912049969250801951,	 104438.28320903572603128850,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.99621152249460465100,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.69981057612473307472,	 0.05000000000000000278,	 0.12020830612795595227,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56161451450561161725,	 0.06161451450561167276,	 0.99089244975965684592,	 80.31448335118442116709,	 81.05267465774400648115,	 101549.86386380805925000459,	 104834.63189839510596357286,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.28333270798430021387,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.86416663539921501069,	 0.05000000000000000278,	 0.12092140803963132012,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56184321310292206775,	 0.06184321310292212326,	 0.99169962923347698691,	 80.86318847562965572706,	 81.54000071385722492323,	 101905.20465270629210863262,	 105229.59051091420406010002,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.51782997275574871310,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.02589149863778672511,	 0.04999999999999999584,	 0.12162368225183541048,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56207119322518461768,	 0.06207119322518467319,	 0.99250459997076490026,	 81.40536410677466960806,	 82.02013785041654614361,	 102259.54080613330006599426,	 105623.19231263396795839071,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.69928108061935745354,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.18496405403097071485,	 0.05000000000000000278,	 0.12231503318457712104,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56229846650890835669,	 0.06229846650890841220,	 0.99330739999608186341,	 81.94093032062082215816,	 82.49302312752733712387,	 102612.92327819394995458424,	 106015.47271055332385003567,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.82730287133313140657,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.34136514356665870196,	 0.05000000000000000278,	 0.12299537372858453110,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56252504700535999049,	 0.06252504700536004600,	 0.99410807594481886973,	 82.46981352734718484498,	 82.95859929411230382357,	 102965.40429687328287400305,	 106406.46889529383042827249,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.90155006073416643630,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.49507750303671116399,	 0.05000000000000000278,	 0.12366462498738294007,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56275095098509897440,	 0.06275095098509902991,	 0.99490668238867929762,	 82.99194625179035256224,	 83.41681458258409520568,	 103317.03705078421626240015,	 106796.21952833682007621974,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.92171385272615680151,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.64608569263631210333,	 0.05000000000000000971,	 0.12432271597846776545,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56297619674125276568,	 0.06297619674125282119,	 0.99570328115490835952,	 83.50726691167665194371,	 83.86762250579030819608,	 103667.87536525639006868005,	 107184.76441764326591510326,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.88752058258944543923,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.79437602912947724576,	 0.05000000000000000971,	 0.12496958333947200126,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56320080439177022669,	 0.06320080439177028220,	 0.99649794064011576467,	 84.01571959223063856825,	 84.31098165467541605267,	 104017.97338191454764455557,	 107572.14419570205791387707,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.79873037984896200214,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.93993651899245023174,	 0.05000000000000000278,	 0.12560517103693719099,	 0.00000000000000000000,	 0.00000000000000000000
