0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50568433740122920028,	 0.00568433740122925579,	 0.80335754619091737094,	 6.34254928628098557652,	 7.89505160728730270847,	 77870.11648816741944756359,	 77901.28240810827992390841,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.45043418082429553806,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12252170904121495454,	 0.05000000000000000278,	 0.00429992471193583851,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50570238700699909895,	 0.00570238700699915446,	 0.80341489637841956295,	 6.53741227028400739840,	 8.13703143886542434871,	 78265.31806825163948815316,	 78298.42370857017522212118,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.36221499387785627277,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21811074969389299127,	 0.05000000000000000278,	 0.00443163640859756125,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50572172948152638305,	 0.00572172948152643857,	 0.80347635675416839707,	 6.73714172292185597968,	 8.38499063013891721141,	 78678.31932195244007743895,	 78713.47335588619171176106,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.32098358704371321437,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31604917935218601599,	 0.05000000000000000278,	 0.00456659402328047324,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50574236894925439501,	 0.00574236894925445052,	 0.80354194089567254622,	 6.94161087443079249937,	 8.63876609439114950817,	 79109.02429047673649620265,	 79146.33843029354466125369,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.32542910999771379466,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41627145549988586737,	 0.05000000000000000278,	 0.00470470801583440859,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50576430841016983830,	 0.00576430841016989381,	 0.80361165884091056988,	 7.15067809655073816089,	 8.89817614998831629691,	 79557.34708050751942209899,	 79596.93584990562521852553,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.37409324480827876869,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51870466224041411607,	 0.05000000000000000278,	 0.00484587870548781451,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50578754987636243001,	 0.00578754987636248552,	 0.80368551752182737502,	 7.36418795385885438520,	 9.16302184536857744490,	 80023.19789504086656961590,	 80065.17837971021072007716,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.46538075212359331090,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62326903760618002082,	 0.05000000000000000278,	 0.00498999699473103454,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50581209439778862524,	 0.00581209439778868076,	 0.80376352084569935297,	 7.58197304474987188172,	 9.43308927079984194108,	 80506.47357441669737454504,	 80550.96516101213637739420,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.59757783791800989093,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72987889189590049455,	 0.05000000000000000278,	 0.00513694563115033552,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50583794204859189314,	 0.00583794204859194865,	 0.80384566965103732006,	 7.80385530186167564182,	 9.70815119928363579049,	 81007.05643991500255651772,	 81054.18053976907685864717,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.76886522166856252625,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83844326108342803749,	 0.04999999999999999584,	 0.00528660010416448587,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50586509192408901647,	 0.00586509192408907198,	 0.80393196169726222067,	 8.02964662648246729759,	 9.98796789908721471818,	 81524.81632468200405128300,	 81574.69607605860801413655,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.97732465466128815024,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94886623273306458515,	 0.05000000000000000278,	 0.00543882909069088889,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50589354214719017833,	 0.00589354214719023384,	 0.80402239168424405324,	 8.25914943980702709325,	 10.27228784326016963746,	 82059.61072067600616719574,	 82112.37066944340767804533,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.22094462531359226887,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06104723126567979108,	 0.05000000000000000278,	 0.00559349484477074128,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50592328986497003829,	 0.00592328986497009380,	 0.80411695124041893123,	 8.49215749730098679038,	 10.56084874743793200480,	 82611.28268981221481226385,	 82667.04845294533879496157,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.49762866427123242374,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17488143321356197646,	 0.05000000000000000278,	 0.00575045376609459313,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50595433122660682379,	 0.00595433122660687930,	 0.80421562885155151168,	 8.72845690735165291585,	 10.85337886285075015280,	 83179.65857752918964251876,	 83238.55649389947939198464,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.80520567173275026107,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29026028358663769069,	 0.05000000000000000278,	 0.00590955710764397898,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50598666134959680019,	 0.00598666134959685570,	 0.80431840975207835598,	 8.96782714787925172573,	 11.14959826748647842010,	 83764.54667541351227555424,	 83826.70344617667433340102,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.14144023281266981940,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40707201164063366861,	 0.05000000000000000278,	 0.00607065168241906466,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50602027428579987589,	 0.00602027428579993140,	 0.80442527581575118401,	 9.21004192045836944658,	 11.44921995535092307250,	 84365.73751903271477203816,	 84431.27983782571391202509,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.50404133716122601072,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52520206685806147817,	 0.05000000000000000278,	 0.00623358046024914333,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50605516299629449417,	 0.00605516299629454968,	 0.80453620547412074693,	 9.45486983974171835143,	 11.75195072068866686266,	 84983.00451973977033048868,	 85052.05869261051702778786,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.89066947647933147891,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64453347382396675158,	 0.05000000000000000278,	 0.00639818305292417806,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50609131933273976411,	 0.00609131933273981963,	 0.80465117365555482998,	 9.70207500535623168503,	 12.05749189587260339351,	 85616.10464786601369269192,	 85688.79620327553129754961,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.29894258427432873759,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76494712921371643688,	 0.05000000000000000278,	 0.00656429611962066045,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50612873403175784315,	 0.00612873403175789866,	 0.80477015176550514841,	 9.95141736906388985062,	 12.36553983424020586313,	 86264.78030409997154492885,	 86341.23359179605904500932,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.72643995718536302775,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88632199785926868429,	 0.05000000000000000278,	 0.00673175363338482033,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50616739672347199619,	 0.00616739672347205170,	 0.80489310771166189262,	 10.20265303142244128765,	 12.67578630462984889959,	 86928.76078002019494306296,	 87009.09855924051953479648,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.17070547556306792103,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00853527377815410659,	 0.05000000000000000971,	 0.00690038709944662976,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50620729594886515468,	 0.00620729594886521019,	 0.80502000595704659158,	 10.45553454238166501966,	 12.98791889022884760152,	 87607.76335986597405280918,	 87692.10637841555580962449,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.62925085568762995081,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13146254278438185281,	 0.05000000000000000278,	 0.00707002577579801065,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50624841918070362379,	 0.00624841918070367930,	 0.80515080758434942609,	 10.70981127861414350377,	 13.30162148224903795324,	 88301.49358585444861091673,	 88389.96015288296621292830,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.09955964920114013239,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25497798246005753953,	 0.05000000000000000278,	 0.00724049694531924380,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50629075284111901833,	 0.00629075284111907385,	 0.80528547034955466621,	 10.96522994218213042927,	 13.61657492394888713250,	 89009.64489012130070477724,	 89102.35044645106245297939,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.57909242890677603555,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37895462144533897941,	 0.05000000000000000278,	 0.00741162626969099798,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50633428231441401923,	 0.00633428231441407474,	 0.80542394872028366670,	 11.22153513248854039830,	 13.93245774516406498833,	 89731.89836937417567241937,	 89828.95505878457333892584,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.06529268750990979697,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50326463437549584512,	 0.05000000000000000278,	 0.00758323819249858994,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50637899195912694505,	 0.00637899195912700057,	 0.80556619391169659306,	 11.47846986547784453592,	 14.24894683047743981774,	 90467.92299384529178496450,	 90569.43923673417884856462,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.55559220851375812344,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62777961042568808381,	 0.05000000000000000278,	 0.00775515630609406245,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50642486511930973059,	 0.00642486511930978610,	 0.80571215391980854914,	 11.73577604473720548128,	 14.56571802676970861512,	 91217.37555956222058739513,	 91323.45563037990359589458,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.04741595449219460079,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75237079772460990768,	 0.05000000000000000278,	 0.00792720368533638385,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50647188413523303030,	 0.00647188413523308581,	 0.80586177355290522506,	 11.99319492113690976964,	 14.88244673557474584413,	 91979.90097463826532475650,	 92090.64458505687071010470,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.53818683132257660873,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87690934156612954098,	 0.05000000000000000278,	 0.00809920321292438398,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50652003035673121012,	 0.00652003035673126563,	 0.80601499447128677200,	 12.25046753015323197644,	 15.19880847649620037032,	 92755.13275579214678145945,	 92870.63464534474769607186,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.02533021876354268898,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00126651093817731208,	 0.05000000000000000278,	 0.00827097788880613340,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50656928415745816618,	 0.00656928415745822170,	 0.80617175522984763081,	 12.50733510995439168312,	 15.51447942552691472429,	 93542.69322455741348676383,	 93663.04276047996245324612,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.50627829779361377405,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12531391488968068870,	 0.05000000000000000278,	 0.00844235112575799328,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50661962495074441826,	 0.00661962495074447377,	 0.80633199132570043677,	 12.76353952294173765836,	 15.82913695630139194748,	 94342.19412169922725297511,	 94467.47491008990618865937,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.97847439558121607206,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24892371977906080360,	 0.05000000000000000278,	 0.00861314704637029284,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50667103121038392644,	 0.00667103121038398195,	 0.80649563526144307790,	 13.01882371307676677930,	 16.14246022404874025824,	 95153.23762371503107715398,	 95283.52713475753262173384,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.43937766077603157555,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37196888303880193405,	 0.05000000000000000278,	 0.00878319080303380413,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50672348049931925651,	 0.00672348049931931202,	 0.80666261663354987821,	 13.27293224715261388269,	 16.45413085156297938738,	 95975.41781857729074545205,	 96110.78702961746603250504,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.88646853585134977038,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49432342679256802143,	 0.05000000000000000278,	 0.00895230895314788784,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50677694950784080152,	 0.00677694950784085703,	 0.80683286225104644540,	 13.52561194519488019239,	 16.76383372320595910310,	 96808.32236555806593969464,	 96948.83542610771837644279,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.31725507236464522975,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61586275361823172858,	 0.04999999999999999584,	 0.00912032989276734783,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50683141410331555843,	 0.00683141410331561394,	 0.80700629629092435202,	 13.77661266551642427203,	 17.07125796767015657451,	 97651.53493517653259914368,	 97797.24885947590519208461,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.72928072442047664481,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73646403622102418751,	 0.05000000000000000278,	 0.00928708439254194787,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50688684940363337716,	 0.00688684940363343268,	 0.80718284052914723858,	 14.02568843141495591453,	 17.37609835984675044074,	 98504.64021100194077007473,	 98655.60460810747463256121,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.12013543290944994624,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85600677164547356313,	 0.05000000000000000971,	 0.00945240636107628172,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50694323028791898889,	 0.00694323028791904440,	 0.80736241596456237435,	 14.27259684919513560430,	 17.67805457248532974290,	 99367.25659915556025225669,	 99523.51340588944731280208,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.48744961004851461439,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97437248050242608599,	 0.05000000000000000278,	 0.00961613243405951175,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50700052855306476651,	 0.00700052855306482202,	 0.80754493375888369844,	 14.51708816710678284778,	 17.97681783419037060412,	 100238.58923984736611600965,	 100400.17222956920159049332,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.82878968978306488680,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09143948448915395488,	 0.05000000000000000278,	 0.00977809474520137736,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50705871659256795958,	 0.00705871659256801509,	 0.80773030695015524127,	 14.75891561382134575808,	 18.27208349968736911251,	 101118.46468284010188654065,	 101285.39920054987305775285,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.14175638257972877909,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20708781912898643895,	 0.05000000000000000278,	 0.00993812773189842007,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50711776611412806570,	 0.00711776611412812121,	 0.80791844636611631625,	 14.99784317239800124355,	 18.56356076514383701692,	 102006.36868648021481931210,	 102178.67158062080852687359,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.42406167222358703839,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32120308361118077300,	 0.05000000000000000971,	 0.01009607343165801890,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50717764809025522865,	 0.00717764809025528416,	 0.80810926046399911282,	 15.23363926685825653351,	 18.85096485357861695320,	 102901.83024439732253085822,	 103079.50968235275649931282,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.67346717317462889696,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43367335865873180012,	 0.05000000000000000278,	 0.01025177723191421017,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50723833280953278813,	 0.00723833280953284364,	 0.80830265549099489242,	 15.46607673860683362932,	 19.13401698428434372090,	 103804.37477078154915943742,	 103987.43007375899469479918,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.88778388102730332321,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54438919405136498852,	 0.04999999999999999584,	 0.01040508785312611179,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50729978990511848114,	 0.00729978990511853665,	 0.80849853557229101053,	 15.69493330492520044572,	 19.41244493883421995406,	 104713.52086044476891402155,	 104901.94236969640769530088,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.06487662819631623279,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65324383140981634455,	 0.05000000000000000278,	 0.01055585765632223623,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50736198836482504504,	 0.00736198836482510055,	 0.80869680274045241397,	 15.91999209197206432975,	 19.68598371852536388360,	 105628.78045042102166917175,	 105822.54942790404311381280,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.20266925767336374520,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76013346288366800962,	 0.04999999999999999584,	 0.01070394300026554675,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50742489655927258685,	 0.00742489655927264236,	 0.80889735702246046145,	 16.14104169738138594425,	 19.95437561669916703977,	 106549.66150607132294680923,	 106748.75005919748218730092,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.29914517009342489473,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86495725850467231055,	 0.05000000000000000971,	 0.01084920427999745349,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50748848227530041211,	 0.00748848227530046762,	 0.80910009654360159903,	 16.35787640375027507389,	 20.21737047570450584999,	 107475.66805080402991734445,	 107680.03908527997555211186,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.35234931883294962063,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96761746594164765867,	 0.05000000000000000278,	 0.01099150606551382338,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50755271274858060337,	 0.00755271274858065889,	 0.80930491762891842988,	 16.57029639076068505688,	 20.47472594051192729125,	 108406.30097744656086433679,	 108615.90817861609684769064,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.36039017215705371200,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06801950860785233033,	 0.04999999999999999584,	 0.01113071723839425924,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50761755469804936691,	 0.00761755469804942242,	 0.80951171491056495011,	 16.77810795498625395794,	 20.72620771997092603556,	 109341.05829249660018831491,	 109555.84613572229864075780,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.32144172830805928243,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16607208641540260885,	 0.04999999999999999584,	 0.01126671113233478246,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50768297435562936837,	 0.00768297435562942388,	 0.80972038142026014906,	 16.98112380967119960928,	 20.97158994551438482290,	 110279.43500061660597566515,	 110499.33879303801222704351,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.23374629320457529502,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.26168731466022876475,	 0.05000000000000000278,	 0.01139936572647066819,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50774893749737981530,	 0.00774893749737987081,	 0.80993080868641453840,	 17.17916326530791337746,	 21.21065538076014433955,	 111220.92412289368803612888,	 111445.87007373437518253922,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.09561607596350540916,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35478080379817455992,	 0.04999999999999999584,	 0.01152856375739688514,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50781540947826475652,	 0.00781540947826481203,	 0.81014288684292079523,	 17.37205237660548107215,	 21.44319558776026113378,	 112165.01731541338085662574,	 112394.92263392085442319512,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.90543443564456538297,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44527172178222862442,	 0.05000000000000000278,	 0.01165419280737485866,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50788235526655112206,	 0.00788235526655117757,	 0.81035650473690701290,	 17.55962411986380544704,	 21.66901112932359296792,	 113111.20519364677602425218,	 113345.97821530814690049738,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.66165740647619486481,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53308287032380974324,	 0.05000000000000000278,	 0.01177614541194890903,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50794973947719568308,	 0.00794973947719573859,	 0.81057155003340197741,	 17.74171857978485178364,	 21.88791178157406491778,	 114058.97766758307989221066,	 114298.51800866206758655608,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.36281529823853020389,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61814076491192615492,	 0.04999999999999999584,	 0.01189431917293649020,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50801752640479136414,	 0.00801752640479141965,	 0.81078790931874367143,	 17.91818312743633256900,	 22.09971673417269499851,	 115007.82439277885714545846,	 115252.02313264418626204133,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.00751419401629505046,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70037570970081652888,	 0.05000000000000000971,	 0.01200861686452476401,	 0.00000000000000000000,	 0.00000000000000000000
