0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58375085869432918884,	 0.08375085869432918884,	 7.87995249687835297436,	 351.47237240285301140830,	 44.60336182763651891037,	 127053.15452295300201512873,	 128047.88446611653489526361,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.65247076654034685816,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63262353832701734291,	 0.05000000000000000278,	 0.04069500139186034426,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58472803132236927937,	 0.08472803132236927937,	 7.88967934162378714547,	 353.41301794208277442522,	 44.79434494600718608126,	 128535.56159126840066164732,	 129538.82826083933468908072,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.06506620856258393815,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65325331042812972981,	 0.05000000000000000278,	 0.04085664734284211175,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58569857200168007338,	 0.08569857200168007338,	 7.89934611014984700006,	 355.31586075189278517428,	 44.98041430231148751773,	 130007.90774773400335106999,	 131019.52658313779102172703,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.46523253919869489437,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67326162695993474472,	 0.05000000000000000278,	 0.04101380286876289694,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58666174245968316647,	 0.08666174245968316647,	 7.90894532107497116868,	 357.17481433940014312611,	 45.16086530370063201190,	 131469.07300550455693155527,	 132488.82488299405667930841,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.85127427019476442638,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69256371350973910950,	 0.05000000000000000971,	 0.04116584035370292327,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58761744966166595816,	 0.08761744966166595816,	 7.91847591254162530561,	 358.98114583107638964066,	 45.33462623312480133109,	 132918.91622747565270401537,	 133946.53039532422553747892,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.22052898898526507310,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71102644944926396420,	 0.05000000000000000278,	 0.04131179006197380210,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58856623060222434951,	 0.08856623060222434951,	 7.92794310998144080571,	 360.72322562278145596792,	 45.50022882588847039642,	 134358.25205433767405338585,	 135393.38746594177791848779,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.56929638656454528700,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72846481932822726435,	 0.05000000000000000278,	 0.04145031388506240783,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58950913106503888272,	 0.08950913106503888272,	 7.93735723395132719560,	 362.38915833333368254898,	 45.65614821810549983638,	 135788.66697866620961576700,	 136830.90891372301848605275,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.89370479429440763397,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74468523971472055933,	 0.05000000000000000278,	 0.04158001692899112450,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59044755852176411537,	 0.09044755852176411537,	 7.94673224490208163218,	 363.96975564573892825138,	 45.80118524557432380107,	 137212.29618709141504950821,	 138261.17047204112168401480,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.19068327696153630768,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75953416384807681538,	 0.05000000000000000278,	 0.04169979749012534681,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59138301538639659327,	 0.09138301538639659327,	 7.95608308627287463821,	 365.46060854208843693414,	 45.93474006985175606133,	 138631.41889728934620507061,	 139686.41906993175507523119,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.45866614316865650380,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77293330715843300283,	 0.05000000000000000278,	 0.04180909913075327861,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59231616041540502415,	 0.09231616041540502415,	 7.96541629642030368785,	 366.86753441210385062732,	 46.05754687008334968823,	 140047.03446722202352248132,	 141107.68327906698687002063,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.69950243566657377414,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78497512178332939925,	 0.05000000000000000278,	 0.04190859075995648220,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59324818446795934967,	 0.09324818446795934967,	 7.97474375597861495635,	 368.20304415102953043970,	 46.17114422955471297882,	 141460.94947435602080076933,	 142526.83675408919225446880,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.91701702135716800512,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79585085106785946607,	 0.05000000000000000971,	 0.04199966509177623791,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59417983211149372202,	 0.09417983211149372202,	 7.98407290323252105679,	 369.47683633511655898474,	 46.27673629902928809088,	 142874.29345506642130203545,	 143945.06161631137365475297,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.11421840090817170221,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80571092004540911802,	 0.05000000000000000278,	 0.04208341482494774161,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59511067133407613561,	 0.09511067133407613561,	 7.99339940178526031644,	 370.70108253619042670834,	 46.37589890146079341093,	 144286.41103125017252750695,	 145361.77303070941707119346,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.29512543521298084670,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81475627176064957524,	 0.05000000000000000278,	 0.04216128474523569980,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59603963837126183734,	 0.09603963837126183734,	 8.00271256979258360786,	 371.88963000567525796214,	 46.47044695937567126975,	 145695.68843284755712375045,	 146775.43965314963134005666,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.46439309439251985623,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82321965471962599281,	 0.05000000000000000278,	 0.04223494364278833346,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59696568582906373024,	 0.09696568582906373024,	 8.01200186488383359062,	 373.04899340843047639282,	 46.56127141501099941934,	 147100.53672438694047741592,	 148184.51272227810113690794,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.62435036188958292769,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83121751809447985693,	 0.05000000000000000278,	 0.04230521869351128172,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59788766791633607411,	 0.09788766791633607411,	 8.02125573255012014329,	 374.17810385791040062031,	 46.64831995562764177521,	 148499.21769826411036774516,	 149587.25057560540153644979,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.77496708252984092269,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83874835412649240141,	 0.05000000000000000278,	 0.04237208068858281523,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59880434414942351751,	 0.09880434414942351751,	 8.03046164075200863408,	 375.27249977657396584618,	 46.73112413266340325890,	 149889.84949482939555309713,	 150981.74847618059720844030,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.91517928048844510158,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84575896402442296562,	 0.05000000000000000278,	 0.04243512388221860887,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59971417319505126997,	 0.09971417319505126997,	 8.03960400539844322054,	 376.33209938127782834272,	 46.80978057234882072635,	 151270.09385441834456287324,	 152365.67163303407141938806,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.04536061928449441893,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85226803096422454331,	 0.04999999999999999584,	 0.04249446001421198355,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60061522525481891854,	 0.10061522525481891854,	 8.04866330114002614948,	 377.36462465336558125273,	 46.88537842052792115055,	 152637.02320138449431397021,	 153736.14255620253970846534,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.16839295481209148875,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85841964774060475207,	 0.05000000000000000278,	 0.04255110667283959480,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60150550160362414864,	 0.10150550160362414864,	 8.05761926660914618026,	 378.37902308771305115442,	 46.95915884927939742965,	 153987.60539572031120769680,	 155090.18669563625007867813,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.28753676402141081780,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86437683820107036325,	 0.04999999999999999584,	 0.04260621921304943299,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60238326799015329271,	 0.10238326799015329271,	 8.06645426040039836835,	 379.37625790756459309705,	 47.03135301590779704384,	 155319.20951395132578909397,	 156425.18359720479929819703,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.40350503010071747667,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87017525150503605147,	 0.05000000000000000278,	 0.04266003211829248742,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60324732995123375723,	 0.10324732995123375723,	 8.07515604310078494166,	 380.34636109527923508722,	 47.10080635782113489540,	 156630.02351120507228188217,	 157739.26649098354391753674,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.51351267618530016534,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87567563380926483063,	 0.04999999999999999584,	 0.04271151590041380453,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60409792181218624485,	 0.10409792181218624485,	 8.08372675323210287956,	 381.27652498209209852575,	 47.16593430494751970627,	 157920.40286767209181562066,	 159032.71554710139753296971,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.61360366744463590294,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88068018337223197278,	 0.05000000000000000278,	 0.04275923331599314203,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60493588637062511992,	 0.10493588637062511992,	 8.09217467368574894238,	 382.13911000231530579185,	 47.22328983393806822733,	 159191.62613854836672544479,	 160306.64568991842679679394,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.69514342589226885138,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88475717129461362020,	 0.05000000000000000278,	 0.04280005243477023880,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60576216982976038850,	 0.10576216982976038850,	 8.10050915153663098067,	 382.90974375173294674823,	 47.26983657306240615981,	 160445.12874914734857156873,	 161562.34747396936290897429,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.75052983860956601347,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88752649193047883358,	 0.05000000000000000278,	 0.04283121513704510330,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60657594584696994389,	 0.10657594584696994389,	 8.10872166340375244431,	 383.57466905670753476443,	 47.30396294003468682376,	 161679.65710710702114738524,	 162798.48956202311092056334,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.77585258217354180488,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88879262910867762315,	 0.05000000000000000278,	 0.04285128023437250605,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60738152998247341152,	 0.10738152998247341152,	 8.11685560226990610033,	 384.12914926676035065611,	 47.32487161153111543399,	 162901.75807711543166078627,	 164021.57981363937142305076,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.76885755816077505642,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88844287790803910809,	 0.05000000000000000278,	 0.04285947663956027331,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60818648983799716845,	 0.10818648983799716845,	 8.12498731064910018063,	 384.52216725256948848255,	 47.32587911227768273648,	 164122.91199127287836745381,	 165242.78140814782818779349,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.71241559688793643090,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88562077984439735445,	 0.05000000000000000278,	 0.04284966108830146059,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60899346184251190728,	 0.10899346184251190728,	 8.13314343230029201948,	 384.76551638145389233614,	 47.30834019886833630153,	 165347.11840997359831817448,	 166466.15793615952134132385,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.60977610112593083613,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88048880505629689708,	 0.05000000000000000278,	 0.04282303831573820024,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60980770685191942881,	 0.10980770685191942881,	 8.14137720982855661589,	 384.83644004031646090880,	 47.26920644037085139644,	 166582.35824646736728027463,	 167699.54718521857284940779,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.45305042130470951633,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87265252106523583109,	 0.05000000000000000278,	 0.04277679241412442324,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61063460207092212784,	 0.11063460207092212784,	 8.14974317162839057005,	 384.74666717392148029830,	 47.20966772466348970738,	 167836.78891944358474574983,	 168951.16528278015903197229,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.24488636705613942013,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86224431835280679337,	 0.04999999999999999584,	 0.04271194387457669106,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61147250123774088415,	 0.11147250123774088415,	 8.15822484616772314325,	 384.55307370518073639687,	 47.13685647997581185109,	 169107.91298881013062782586,	 170218.85460821705055423081,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.00319166171534845944,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85015958308576777824,	 0.05000000000000000278,	 0.04263498090860387557,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61231864424944637548,	 0.11231864424944637548,	 8.16679444600533877008,	 384.36453943139014199915,	 47.06430925531572739828,	 170391.54327619724790565670,	 171499.06787903723306953907,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.76180616822112767750,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83809030841105691678,	 0.05000000000000000278,	 0.04255819077183877613,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61317052628567969563,	 0.11317052628567969563,	 8.17542671412426535937,	 384.27103822908065922093,	 47.00317814178375641632,	 171683.87987634958699345589,	 172788.52925406370195560157,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.54856662924144927729,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82742833146207228623,	 0.04999999999999999584,	 0.04249168864976850951,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61402377048297163142,	 0.11402377048297163142,	 8.18407735592576202066,	 384.28321386209682941626,	 46.95498309089818178563,	 172978.28292527815210632980,	 174080.66814381143194623291,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.36751316704001624203,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81837565835200098974,	 0.05000000000000000278,	 0.04243689802957260199,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61487178680675036446,	 0.11487178680675036446,	 8.19267952714069735975,	 384.35611833159953221184,	 46.91457990738012995280,	 174264.75509646328282542527,	 175365.24400040626642294228,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.20632743890851656943,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81031637194542582847,	 0.05000000000000000278,	 0.04238924820494831269,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61570769332513863858,	 0.11570769332513863858,	 8.20116328012112916213,	 384.43533067069904518576,	 46.87570745025101359715,	 175532.85624435840873047709,	 176631.52221883917809464037,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.04997028585152918367,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80249851429257645918,	 0.05000000000000000278,	 0.04234316770986095574,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61652775687004623961,	 0.11652775687004623961,	 8.20949050643835676055,	 384.48231093693874527162,	 46.83388215570813883915,	 176776.92301470716483891010,	 177873.62927359453169628978,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.88760404928365232990,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79438020246418261650,	 0.05000000000000000278,	 0.04229465450720602121,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61733267391183321848,	 0.11733267391183321848,	 8.21766803872522366703,	 384.48732447610336748767,	 46.78788710668671058102,	 177998.01197884036810137331,	 179092.56516879439004696906,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.71617357737815723340,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78580867886890803931,	 0.05000000000000000278,	 0.04224260177220448553,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61812290168079009334,	 0.11812290168079009334,	 8.22570029581818751296,	 384.42466979653812586548,	 46.73458258526309094805,	 179196.81677204344305209816,	 180288.87737675281823612750,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.52789355300156159956,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77639467765007896816,	 0.05000000000000000971,	 0.04218417128334226579,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61889973833539113635,	 0.11889973833539113635,	 8.23360026357817709197,	 384.26785443430355826422,	 46.67069594502120821744,	 180375.30674880114383995533,	 181464.38367879745783284307,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.31460495017343248492,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76573024750867180188,	 0.05000000000000000278,	 0.04211639658709243755,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61966575789515099260,	 0.11966575789515099260,	 8.24139394081961462746,	 383.99387726785028007725,	 46.59331661916184685879,	 181537.38679205111111514270,	 182622.85536883783061057329,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.06896751268621414965,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75344837563431088512,	 0.05000000000000000278,	 0.04203662410196241234,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62042422536115138243,	 0.12042422536115138243,	 8.24911441368546682895,	 383.57402243291915056034,	 46.49881225996347211549,	 182688.01002936184522695839,	 183769.07980015550856478512,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.78182449315100654985,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73909122465755050513,	 0.05000000000000000278,	 0.04194154281972908155,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62118068558958494663,	 0.12118068558958494663,	 8.25681805500439303103,	 382.98537630968382927676,	 46.38413657154033842289,	 183835.58821294055087491870,	 184911.33227568419533781707,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.44532243405437554884,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72226612170271931035,	 0.05000000000000000278,	 0.04182834410771387595,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62194170653168412422,	 0.12194170653168412422,	 8.26457176975006291286,	 382.21567711164010461289,	 46.24748719717380396332,	 184990.08516806623083539307,	 186059.50020409261924214661,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.05462233551700990120,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70273111677585031742,	 0.04999999999999999584,	 0.04169533102170877581,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62271339450455798215,	 0.12271339450455798215,	 8.27243788207102070942,	 381.26517362684853651444,	 46.08861124882790250012,	 186160.76440395164536312222,	 187222.84444737443118356168,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.60875285780096533017,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68043764289004826651,	 0.05000000000000000278,	 0.04154221197933163912,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62350044475640964414,	 0.12350044475640964414,	 8.28046444213293497683,	 380.15762371056587198836,	 45.91018129082653587147,	 187354.74878602020908147097,	 188408.62115909848944284022,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.11405904225645713268,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65570295211282303427,	 0.05000000000000000278,	 0.04137135142576606195,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62430460014537492164,	 0.12430460014537492164,	 8.28866946510748903165,	 378.95377374113803625733,	 45.71949398349228488314,	 188574.68229461298324167728,	 189619.81835966627113521099,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.58847381063971226922,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62942369053198543583,	 0.04999999999999999584,	 0.04118931636277547298,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62512389322659189794,	 0.12512389322659189794,	 8.29703312077161925231,	 377.74472402508257573572,	 45.52768664733888925866,	 189817.58024300768738612533,	 190853.96536873682634904981,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.05960810026917329196,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60298040501345884223,	 0.05000000000000000278,	 0.04100617413915891990,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62595373170665191687,	 0.12595373170665191687,	 8.30550872719143917777,	 376.61365525199369130860,	 45.34504358763680187394,	 191076.47595201729563996196,	 192104.56244099963805638254,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.55309699997729921961,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57765484999886496098,	 0.05000000000000000278,	 0.04083124647770736138,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62678771052841142364,	 0.12678771052841142364,	 8.31403098048368249806,	 375.60136525449161126744,	 45.17680606870199255809,	 192341.65271273077814839780,	 193362.12461601532413624227,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.08224085127301350440,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55411204256365031995,	 0.04999999999999999584,	 0.04066932723192696192,	 0.00000000000000000000,	 0.00000000000000000000
