0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52270553243305728497,	 0.02270553243305734048,	 0.85834931774116918213,	 84.33058850921675286827,	 98.24739970801282140656,	 116252.32605725349276326597,	 121078.60183194650744553655,	 0.00000000000000000000,	 0.00000000000000000000,	 -751.83745808617652528483,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.59187290430882910641,	 0.05000000000000000278,	 0.08493223129127218385,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52297832481850070607,	 0.02297832481850076158,	 0.85924547147757734944,	 85.41077030924056145977,	 99.40206046400957973219,	 117649.02307072351686656475,	 122589.40788296882237773389,	 0.00000000000000000000,	 0.00000000000000000000,	 -760.27671317741135226242,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.01383565887056903421,	 0.05000000000000000278,	 0.08590799028148125849,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52325032885351507872,	 0.02325032885351513423,	 0.86013950093660018759,	 86.48985960034745801295,	 100.55329339737242833053,	 119041.68372999753046315163,	 124097.16613652656087651849,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.68212289664904801612,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.43410614483245524298,	 0.05000000000000000278,	 0.08688035001115458622,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52352084822457300994,	 0.02352084822457306545,	 0.86102911163597140032,	 87.56390448786309832485,	 101.69679898684266561304,	 120426.74290981395461130887,	 125597.86237189910025335848,	 0.00000000000000000000,	 0.00000000000000000000,	 -777.02196068583793930884,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.85109803429190122870,	 0.05000000000000000278,	 0.08784565996691277856,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52378985779973374903,	 0.02378985779973380454,	 0.86191421329419082298,	 88.63402850022964685195,	 102.83393304476909690948,	 121804.07193463708972558379,	 127091.48082736511423718184,	 0.00000000000000000000,	 0.00000000000000000000,	 -785.30679060293448401353,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.26533953014672562176,	 0.05000000000000000278,	 0.08880510279080816582,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52405686605176116100,	 0.02405686605176121651,	 0.86279317978022262992,	 89.69691414261345130399,	 103.96108388972400859984,	 123171.15418501700332853943,	 128575.10766678012441843748,	 0.00000000000000000000,	 0.00000000000000000000,	 -793.50994614737680876715,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.67549730736884328053,	 0.05000000000000000278,	 0.08975561115748527385,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52432230174912064502,	 0.02432230174912070053,	 0.86366741356177023636,	 90.75557614455934185571,	 105.08162600494874538981,	 124530.18495549795625265688,	 130051.25901741991401650012,	 0.00000000000000000000,	 0.00000000000000000000,	 -801.65673406910320863972,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.08283670345516469524,	 0.05000000000000000278,	 0.09070007295349520604,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52458591070700621994,	 0.02458591070700627546,	 0.86453606895955914524,	 91.80781348533537311596,	 106.19315582266344222262,	 125879.86281987177790142596,	 131518.35599166000611148775,	 0.00000000000000000000,	 0.00000000000000000000,	 -809.72937820264758101985,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.48646891013238047208,	 0.05000000000000000278,	 0.09163644520181268849,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52484810990363539585,	 0.02484810990363545136,	 0.86540051197268164085,	 92.85639427918496835446,	 107.29875126549057995362,	 127222.32270661288930568844,	 132978.83371817969600670040,	 0.00000000000000000000,	 0.00000000000000000000,	 -817.75088251868646693765,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.88754412593432618905,	 0.05000000000000000278,	 0.09256735751756113573,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52510874478066682514,	 0.02510874478066688065,	 0.86626022569062455236,	 93.89963677030243616173,	 108.39656951286329444883,	 128556.77327701427566353232,	 134431.68141809277585707605,	 0.00000000000000000000,	 0.00000000000000000000,	 -825.70759363864385704801,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.28537968193219143132,	 0.04999999999999999584,	 0.09349124215916644609,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52536811338141753414,	 0.02536811338141758965,	 0.86711618626441944180,	 94.93946672066726932826,	 109.48874928707225251401,	 129884.74051285782479681075,	 135878.63362308149226009846,	 0.00000000000000000000,	 0.00000000000000000000,	 -833.61548977437360008480,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.68077448871868284641,	 0.05000000000000000278,	 0.09440992594720158670,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52562623037254541103,	 0.02562623037254546654,	 0.86796843594146999568,	 95.97583862674817112293,	 110.57526363000157232364,	 131206.29950743226800113916,	 137319.74397085444070398808,	 0.00000000000000000000,	 0.00000000000000000000,	 -841.47447171066573901044,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.07372358553328695052,	 0.05000000000000000278,	 0.09532339156382747813,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52588286941609807545,	 0.02588286941609813097,	 0.86881622076176578950,	 97.00718447892359108664,	 111.65443526580232003198,	 132520.29141042192350141704,	 138753.64786768454359844327,	 0.00000000000000000000,	 0.00000000000000000000,	 -849.27227532454332958878,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.46361376622716932161,	 0.05000000000000000278,	 0.09623022132833773667,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52613827109436483997,	 0.02613827109436489549,	 0.86966032889827316055,	 98.03520515283476299828,	 112.72815591925458988953,	 133827.94800314775784499943,	 140181.76657162563060410321,	 0.00000000000000000000,	 0.00000000000000000000,	 -857.02304593642759300565,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.85115229682138249245,	 0.05000000000000000278,	 0.09713203177404614030,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52639254589510953153,	 0.02639254589510958704,	 0.87050111982367095464,	 99.06028695229235836450,	 113.79685183214704125021,	 135129.83498296095058321953,	 141604.69672641475335694849,	 0.00000000000000000000,	 0.00000000000000000000,	 -864.72996412698080348491,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.23649820634904727967,	 0.05000000000000000971,	 0.09802918670255329758,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52664554272932417867,	 0.02664554272932423418,	 0.87133808818152957976,	 100.08107752817858226990,	 114.85906433522995939711,	 136425.17877413987298496068,	 143021.48110412212554365396,	 0.00000000000000000000,	 0.00000000000000000000,	 -872.38231422202056819515,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.61911571110103125193,	 0.05000000000000000278,	 0.09892045037975899513,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52689731903000824875,	 0.02689731903000830426,	 0.87217141801468667239,	 101.09883371981459276867,	 115.91624264636492114278,	 137714.27343364202533848584,	 144432.56108826751005835831,	 0.00000000000000000000,	 0.00000000000000000000,	 -879.99113648754916994221,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.99955682437746418145,	 0.05000000000000000971,	 0.09980707273506961297,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52714730214051530588,	 0.02714730214051536139,	 0.87299920679678377766,	 102.11048656265194267689,	 116.96515388291888370986,	 138994.18695943866623565555,	 145834.61057086611981503665,	 0.00000000000000000000,	 0.00000000000000000000,	 -887.53297917279962803150,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.37664895863998282266,	 0.05000000000000000278,	 0.10068633199058332761,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52739473736460040776,	 0.02739473736460046327,	 0.87381894522520775492,	 103.11273345755559205372,	 118.00240086460992472439,	 140261.05530675442423671484,	 147223.33861166046699509025,	 0.00000000000000000000,	 0.00000000000000000000,	 -894.98352944718203616503,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.74917647235910322934,	 0.05000000000000000278,	 0.10155538687064448455,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52763914029550118556,	 0.02763914029550124107,	 0.87462901548407123720,	 104.10293231406416225582,	 119.02524438484066138244,	 141512.39831296622287482023,	 148595.90271340173785574734,	 0.00000000000000000000,	 0.00000000000000000000,	 -902.32308632889714772318,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.11615431644485596507,	 0.04999999999999999584,	 0.10241194095816379128,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52788075456338678926,	 0.02788075456338684477,	 0.87543021166962642354,	 105.08384700193118987954,	 120.03680659080130510574,	 142749.46336454019183292985,	 149953.88083279892452992499,	 0.00000000000000000000,	 0.00000000000000000000,	 -909.57516865781133219571,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.47875843289057229413,	 0.05000000000000000971,	 0.10325867217286706368,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52811906058983826284,	 0.02811906058983831835,	 0.87622079697911769980,	 106.05125314232287792038,	 121.03256794171973353968,	 143969.59021997224772349000,	 151294.03147125575924292207,	 0.00000000000000000000,	 0.00000000000000000000,	 -916.70668206174980241485,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.83533410308749722617,	 0.05000000000000000971,	 0.10409175817070756564,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52835426025785692250,	 0.02835426025785697801,	 0.87700142675255299274,	 107.00726571986413659943,	 122.01492774772459881660,	 145173.81252022736589424312,	 152617.63381686859065666795,	 0.00000000000000000000,	 0.00000000000000000000,	 -923.73573509695313532575,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.18678675484765960846,	 0.05000000000000000278,	 0.10491325889596826715,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52858614526314284809,	 0.02858614526314290361,	 0.87777139539681814373,	 107.95042783092586091698,	 122.98239427376671528691,	 146361.06374729124945588410,	 153923.39839794536237604916,	 0.00000000000000000000,	 0.00000000000000000000,	 -930.65166672155680771539,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.53258333607784180685,	 0.05000000000000000278,	 0.10572192770141485008,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52881455613254324533,	 0.02881455613254330084,	 0.87853015855182414739,	 108.88002866767465093290,	 123.93430960543611263347,	 147530.52739862131420522928,	 155210.38394730936852283776,	 0.00000000000000000000,	 0.00000000000000000000,	 -937.45006197880036324932,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.87250309894002242572,	 0.05000000000000000278,	 0.10651723113837649470,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52903977281629144258,	 0.02903977281629149809,	 0.87927863182958154731,	 109.79722526176389862940,	 124.87193625222133164243,	 148683.63681941240793094039,	 156480.13705110183218494058,	 0.00000000000000000000,	 0.00000000000000000000,	 -944.14025310405520485801,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.20701265520276024290,	 0.05000000000000000278,	 0.10730024204650630282,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52926271001975244701,	 0.02926271001975250252,	 0.88001984347954909094,	 110.70591588978922459319,	 125.79934044676110715955,	 149825.07530113257234916091,	 157737.81232955263112671673,	 0.00000000000000000000,	 0.00000000000000000000,	 -950.75158755897382434341,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.53757937794869548043,	 0.05000000000000000278,	 0.10807437518055328096,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52948447732631898077,	 0.02948447732631903628,	 0.88075747533537229739,	 111.61085736940484025581,	 126.72144204839814563002,	 150960.52391075313789770007,	 158989.68584816591464914382,	 0.00000000000000000000,	 0.00000000000000000000,	 -957.31941142667551503109,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.86597057133377575155,	 0.05000000000000000278,	 0.10884375283381424182,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52970586818591713918,	 0.02970586818591719469,	 0.88149416329653629276,	 112.51550071630015281698,	 127.64179889237647103073,	 152094.04511189588811248541,	 160240.25952413683990016580,	 0.00000000000000000000,	 0.00000000000000000000,	 -963.86924562124374915584,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.19346228106218887888,	 0.05000000000000000278,	 0.10961135373665348292,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52992749361151125775,	 0.02992749361151131327,	 0.88223194023962026034,	 113.42240788946156726524,	 128.56302602086165620676,	 153228.76729093780159018934,	 161492.99312075818306766450,	 0.00000000000000000000,	 0.00000000000000000000,	 -970.41974663130758926854,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.52098733156538656885,	 0.05000000000000000971,	 0.11037936143762921981,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53015037275272869355,	 0.03015037275272874906,	 0.88297420196234421841,	 114.33590847659945666237,	 129.48952327542122020532,	 154369.90849397095735184848,	 162753.67681301888660527766,	 0.00000000000000000000,	 0.00000000000000000000,	 -977.00222375071223268606,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.85011118753561731864,	 0.05000000000000000278,	 0.11115144519438074910,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53037430903892557321,	 0.03037430903892562872,	 0.88372029867177359641,	 115.25504105798033549490,	 130.42027124556037165348,	 155516.46227929912856779993,	 164021.18585518188774585724,	 0.00000000000000000000,	 0.00000000000000000000,	 -983.60926630771973577794,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.18046331538599247324,	 0.05000000000000000278,	 0.11192674576319379398,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53059718389076238054,	 0.03059718389076243605,	 0.88446317181066580471,	 116.17080929521925725112,	 131.34612383848082117765,	 156657.58152070350479334593,	 165283.48364440028672106564,	 0.00000000000000000000,	 0.00000000000000000000,	 -990.17580813638039671787,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.50879040681902409915,	 0.05000000000000000278,	 0.11269763643286224986,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53081892561001420283,	 0.03081892561001425834,	 0.88520257778948741034,	 117.08250067937018457087,	 132.26633498034607328009,	 157792.89912327309139072895,	 166540.09080783964600414038,	 0.00000000000000000000,	 0.00000000000000000000,	 -996.69645220992288159323,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.83482261049614692183,	 0.05000000000000000278,	 0.11346348997280408799,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53104002361717594916,	 0.03104002361717600467,	 0.88594014488291228382,	 117.99284111630406357563,	 133.18376167714833968603,	 158924.92091994109796360135,	 167793.87810717881075106561,	 0.00000000000000000000,	 0.00000000000000000000,	 -1003.19189329623725370766,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.15959466481186979081,	 0.05000000000000000971,	 0.11422670972316846527,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53126054801203137501,	 0.03126054801203143052,	 0.88667610440186306331,	 118.90197201174261465439,	 134.09854108107705883413,	 160054.00582160081830807030,	 169045.21518163746804930270,	 0.00000000000000000000,	 0.00000000000000000000,	 -1009.66308590292806002253,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.48315429514640584330,	 0.05000000000000000278,	 0.11498740878887805938,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53148052173170556856,	 0.03148052173170562407,	 0.88741053055797380900,	 119.81061438336664082271,	 135.01148595569827648433,	 161180.27126633242005482316,	 170294.32193631527479737997,	 0.00000000000000000000,	 0.00000000000000000000,	 -1016.11615429137293631356,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.80580771456865107893,	 0.05000000000000000278,	 0.11574628431808998974,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53169905972801068117,	 0.03169905972801073668,	 0.88814046432858440028,	 120.71422279108372777046,	 135.91794050543700222988,	 162299.18580741490586660802,	 171536.02908303466392681003,	 0.00000000000000000000,	 0.00000000000000000000,	 -1022.51781731542257602996,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.12589086577113306475,	 0.05000000000000000278,	 0.11649944501763385973,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53191541843917788945,	 0.03191541843917794496,	 0.88886341472272367703,	 121.60997951284139162453,	 136.81514786023339524945,	 163406.94240859086858108640,	 172766.13475059962365776300,	 0.00000000000000000000,	 0.00000000000000000000,	 -1028.84889677908495286829,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.44244483895425190667,	 0.05000000000000000278,	 0.11724461688846569973,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53212882800676564177,	 0.03212882800676569728,	 0.88957679885681617549,	 122.49384715337743045893,	 137.69901295851320810470,	 164499.59939464021590538323,	 173980.10847951460164040327,	 0.00000000000000000000,	 0.00000000000000000000,	 -1035.08027162747498550743,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.75401358137374785429,	 0.04999999999999999584,	 0.11797838608655067394,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53233929753996178658,	 0.03233929753996184209,	 0.89028063533570134247,	 123.36601830477287933263,	 138.56980979739586246069,	 165577.20340460425359196961,	 175177.99949824748910032213,	 0.00000000000000000000,	 0.00000000000000000000,	 -1041.21420633609091055405,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.06071031680455263313,	 0.05000000000000000971,	 0.11870099915429685455,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53254745547129034300,	 0.03254745547129039851,	 0.89097701528878281430,	 124.22951866805820486661,	 139.43066604001342057018,	 166642.97201300671440549195,	 176363.42732918760157190263,	 0.00000000000000000000,	 0.00000000000000000000,	 -1047.27317430609787152207,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.36365871530490068153,	 0.05000000000000000971,	 0.11941507680479361564,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53275426125297331570,	 0.03275426125297337121,	 0.89166914130753993639,	 125.08876151293641498796,	 140.28607217415506625002,	 167701.81761522364104166627,	 177541.90863824976258911192,	 0.00000000000000000000,	 0.00000000000000000000,	 -1053.28916070399327509222,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.66445803519966517570,	 0.05000000000000000278,	 0.12012436557567560125,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53296049415151880435,	 0.03296049415151885986,	 0.89235961764072813107,	 125.94707163713182751508,	 141.13936707503413003906,	 168757.73005577648291364312,	 178717.89052494708448648453,	 0.00000000000000000000,	 0.00000000000000000000,	 -1059.28577163851605291711,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.96428858192580690911,	 0.05000000000000000278,	 0.12083164107318251912,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53316673576525852596,	 0.03316673576525858147,	 0.89305039040617983925,	 126.80668093552502284638,	 141.99275012673186324719,	 169813.68711812331457622349,	 179894.65766239957883954048,	 0.00000000000000000000,	 0.00000000000000000000,	 -1065.27838742924222970032,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.26391937146210864285,	 0.04999999999999999584,	 0.12153872191997995567,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53337368587093159089,	 0.03337368587093164640,	 0.89374380478802173400,	 127.67046221656624993557,	 142.84905980058474028738,	 170873.27165916986996307969,	 181076.19860212539788335562,	 0.00000000000000000000,	 0.00000000000000000000,	 -1071.28689385814254819707,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.56434469290712740985,	 0.05000000000000000278,	 0.12224795721561594608,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53358228225776649367,	 0.03358228225776654918,	 0.89444300757600880836,	 128.54265960458317863413,	 143.71252110622572217835,	 171941.28515976446215063334,	 182267.92952111814520321786,	 0.00000000000000000000,	 0.00000000000000000000,	 -1077.34102787768438247440,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.86705139388421770263,	 0.04999999999999999584,	 0.12296285135450440995,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53379290546040603083,	 0.03379290546040608634,	 0.89514928152543116191,	 129.42503553251040671057,	 144.58486221645193836594,	 173019.67595727901789359748,	 183472.06714835422462783754,	 0.00000000000000000000,	 0.00000000000000000000,	 -1083.45285774635658526677,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.17264288731783494768,	 0.05000000000000000278,	 0.12368483217628739590,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53400419456697056919,	 0.03400419456697062470,	 0.89585806848131843694,	 130.31156067159199096750,	 145.46005138124110089848,	 174101.47618288960075005889,	 184680.78945680626202374697,	 0.00000000000000000000,	 0.00000000000000000000,	 -1089.57984121601248261868,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.47899206080062839419,	 0.05000000000000000278,	 0.12440889130236064408,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53421503100182921031,	 0.03421503100182926582,	 0.89656561651215849196,	 131.19738907325881882571,	 146.33328186691579730905,	 175180.95872936525847762823,	 185887.67342033635941334069,	 0.00000000000000000000,	 0.00000000000000000000,	 -1095.68824068834373974823,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.78441203441718698741,	 0.05000000000000000278,	 0.12513104699537772047,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53442551681893990523,	 0.03442551681893996074,	 0.89727226650535374386,	 132.08315324511713129141,	 147.20521092170525889742,	 176258.64611297249211929739,	 187093.33317422436084598303,	 0.00000000000000000000,	 0.00000000000000000000,	 -1101.78280257211190473754,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.08914012860559950013,	 0.05000000000000000278,	 0.12585185124258241318,	 0.00000000000000000000,	 0.00000000000000000000
