0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91264940802558514044,	 0.41264940802558519595,	 2.61672344505354592670,	 6.41695619474930456505,	 2.45228673548954079209,	 52819.12422727488592499867,	 52822.13108239141729427502,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74799025310185029980,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53739951265509255940,	 0.05000000000000000278,	 0.01014680405558285835,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91266490515131848404,	 0.41266490515131853956,	 2.61681231167893901812,	 6.48275440725443097278,	 2.47734787027775604784,	 52821.10785936876345658675,	 52824.17648560395173262805,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85764493099256711162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54288224654962835558,	 0.05000000000000000278,	 0.01025041225276652167,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91268908692517491943,	 0.41268908692517497494,	 2.61695098251311719650,	 6.53410979334142805186,	 2.49684072686244018513,	 52824.20312642239150591195,	 52827.32023323004978010431,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94278769246262861259,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54713938462313149724,	 0.05000000000000000278,	 0.01033093011754284210,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91272071514911756740,	 0.41272071514911762291,	 2.61713236069995058841,	 6.56850807347127041425,	 2.50981118574932393628,	 52828.25153908704669447616,	 52831.40111518110643373802,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99925155238436147442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54996257761921818474,	 0.05000000000000000971,	 0.01038441676959792406,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91275973542395849591,	 0.41275973542395855143,	 2.61735613869739891513,	 6.58282197274722502556,	 2.51506544158081313256,	 52833.24613426669384352863,	 52836.40891135441052028909,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02180713706708736765,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55109035685335439059,	 0.05000000000000000278,	 0.01040593397309285024,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91280624200690851922,	 0.41280624200690857473,	 2.61762286253867815233,	 6.58367471549205518500,	 2.51513493777592422873,	 52839.19897688429773552343,	 52842.36192876190762035549,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02155012545099843635,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55107750627254992182,	 0.05000000000000000278,	 0.01040595641270737441,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91285654977945551725,	 0.41285654977945557276,	 2.61791140220540885508,	 6.57438073474708151167,	 2.51130757488913536335,	 52845.63837177029927261174,	 52848.79170463814807590097,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00417179674446366278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55020858983722320534,	 0.05000000000000000278,	 0.01038983502420788574,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91291105407568284846,	 0.41291105407568290397,	 2.61822402893377104149,	 6.54944363586260003274,	 2.50148328160052590974,	 52852.61492168741096975282,	 52855.74363099147740285844,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96046880112877097702,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54802344005643854885,	 0.05000000000000000278,	 0.01034888080160418361,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91297022963820029240,	 0.41297022963820034791,	 2.61856347032954106524,	 6.50762245655421267543,	 2.48518797817615677559,	 52860.18939368963037850335,	 52863.27747333306615473703,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88836370562053623701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54441818528102681185,	 0.05000000000000000278,	 0.01028113232896524579,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91303557584403538527,	 0.41303557584403544078,	 2.61893833317986501896,	 6.45016532053383695455,	 2.46289316507203492890,	 52868.55370803651749156415,	 52871.58662940779322525486,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78991106253562293205,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53949555312678121322,	 0.05000000000000000278,	 0.01018853487988576924,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91310809899896028252,	 0.41310809899896033803,	 2.61935439848727202872,	 6.37732425557414561723,	 2.43469316685713632609,	 52877.83667186690581729636,	 52880.80053727527410956100,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.66551997305155374818,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53327599865257768741,	 0.05000000000000000278,	 0.01007147670236480455,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91318770899560230969,	 0.41318770899560236520,	 2.61981115905127781573,	 6.28722766337933780534,	 2.39987819032580773637,	 52888.02675143710075644776,	 52890.90645910130115225911,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51209150839486383688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52560457541974314744,	 0.04999999999999999584,	 0.00992702654564366072,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91327522903456770376,	 0.41327522903456775927,	 2.62031334925787717793,	 6.17930692759646404966,	 2.35823205241715161407,	 52899.22931642467301571742,	 52902.00994563119456870481,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32868067563843439416,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51643403378192176412,	 0.05000000000000000278,	 0.00975429108866808156,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91337159014742730356,	 0.41337159014742735907,	 2.62086632523486606772,	 6.05345469140167669053,	 2.30971516292774037282,	 52911.56353887069417396560,	 52914.23093093762145144865,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11511716739483546235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50575585836974179532,	 0.05000000000000000278,	 0.00955310802998217759,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91347718828135038294,	 0.41347718828135043845,	 2.62147237559753154557,	 5.90954868087417661826,	 2.25428607826819815685,	 52925.08010001283400924876,	 52927.62100287416978972033,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87123097188445619565,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49356154859422285419,	 0.05000000000000000278,	 0.00932331137427028049,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91359184550307992456,	 0.41359184550307998007,	 2.62213049734748171460,	 5.74780806779843711496,	 2.19203738090566302432,	 52939.75622439421567833051,	 52942.15873833386285696179,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59744722633154623281,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47987236131657734495,	 0.05000000000000000278,	 0.00906529333704499465,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91371504898819655427,	 0.41371504898819660978,	 2.62283776591673101208,	 5.56933937753115504421,	 2.12340216002058612688,	 52955.52627048915746854618,	 52957.78068885574612068012,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29568649382293976657,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46478432469114699943,	 0.05000000000000000278,	 0.00878085648136442409,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91384589062780519075,	 0.41384589062780524626,	 2.62358898691300890249,	 5.37590143476477777540,	 2.04906388217851898048,	 52972.27400035905884578824,	 52974.37333175568346632645,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96896907101405460594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44844845355070278581,	 0.05000000000000000278,	 0.00847284047518505334,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91398308147080520314,	 0.41398308147080525865,	 2.62437677707733074683,	 5.16949968740039089710,	 1.96980088093808980432,	 52989.83442826306418282911,	 52991.77448601833748398349,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62073235652561642439,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43103661782628083232,	 0.05000000000000000278,	 0.00814447814046608508,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91412528781446211745,	 0.41412528781446217296,	 2.62519349254326073151,	 4.95228278144584610487,	 1.88644486416432677345,	 53008.03684025115217082202,	 53009.81617736391490325332,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25464469394358957288,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41273223469717945644,	 0.04999999999999999584,	 0.00779922173811452291,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91427137980575501341,	 0.41427137980575506893,	 2.62603265626905102437,	 4.72623148604976428544,	 1.79976112435881940854,	 53026.73661513662955258042,	 53028.35618518900446360931,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87407837152769563005,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39370391857638481481,	 0.05000000000000000278,	 0.00744024637928696313,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91442056109977765121,	 0.41442056109977770673,	 2.62688970357406548217,	 4.49275869485577317164,	 1.71029590193416325405,	 53045.83182077155652223155,	 53047.29437680764385731891,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48144114291210726719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37407205714560537446,	 0.05000000000000000278,	 0.00706981869885671150,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91457255772583856412,	 0.41457255772583861964,	 2.62776306879210164169,	 4.25264893351822337308,	 1.61835326176230553941,	 53065.28738890733075095341,	 53066.59692254725814564154,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07807488029807885255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35390374401490393153,	 0.04999999999999999584,	 0.00668920117659572815,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91472769661526931451,	 0.41472769661526937002,	 2.62865463899526519143,	 4.00615242454936471006,	 1.52403148177754244053,	 53085.14516675446793669835,	 53086.30650273319042753428,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66441603295431317378,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33322080164771566979,	 0.05000000000000000278,	 0.00629880316070955976,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91488673508318851813,	 0.41488673508318857364,	 2.62956877672308975136,	 3.75305237419485360206,	 1.42725012839246745422,	 53105.50209064812224823982,	 53106.52061211261752760038,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24011726768643626428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31200586338432184652,	 0.05000000000000000278,	 0.00589829430173511530,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91505059876734418101,	 0.41505059876734423652,	 2.63051081555478871721,	 3.49284374080487403091,	 1.32781957030966046851,	 53126.47664222005550982431,	 53127.35819462570361793041,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80435474103116622047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29021773705155834433,	 0.05000000000000000278,	 0.00548689340972565234,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91522011868605468443,	 0.41522011868605473994,	 2.63148554916096300005,	 3.22510193998080296751,	 1.22558223472255511943,	 53148.17519181499665137380,	 53148.92621772202983265743,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35644796131481459867,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26782239806574070773,	 0.04999999999999999584,	 0.00506395328777765105,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91539596306391046721,	 0.41539596306391052272,	 2.63249683897620379014,	 2.94966276828299722723,	 1.12048102949675021378,	 53170.68327218054037075490,	 53171.31101104927074629813,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89615892884824166487,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24480794644241210545,	 0.05000000000000000278,	 0.00462924349127015900,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91557856071719478930,	 0.41557856071719484481,	 2.63354717283568273700,	 2.66667526034978541460,	 1.01257926490013527854,	 53194.05577180092950584367,	 53194.56843018477957230061,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42377883600488708282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22118894180024434304,	 0.04999999999999999584,	 0.00418303246846084970,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91576750861678057891,	 0.41576750861678063442,	 2.63463425497869696557,	 2.37769920211770813268,	 0.90247790471278666047,	 53218.24110294790443731472,	 53218.64833613215159857646,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94195206194171632319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19709760309708582171,	 0.05000000000000000278,	 0.00372781177295837584,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91595868267788715933,	 0.41595868267788721484,	 2.63573437329114890204,	 2.08797380445223135226,	 0.79217914582380766220,	 53242.71138276955753099173,	 53243.02515666909312130883,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45945362298570513460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17297268114928526783,	 0.05000000000000000278,	 0.00327186575695560030,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91614890626202571955,	 0.41614890626202577506,	 2.63682924997334611206,	 1.80210857325644480120,	 0.68343772099564692457,	 53267.06000153927743667737,	 53267.29354509851691545919,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98395911985154338453,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14919795599257718033,	 0.05000000000000000278,	 0.00282244783804734035,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91633910702953447203,	 0.41633910702953452754,	 2.63792422264528392262,	 1.52203012724205843931,	 0.57698023096197281756,	 53291.40569978042185539380,	 53291.57215287387953139842,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51863191927866081343,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12593159596393305177,	 0.05000000000000000278,	 0.00238255445446491779,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91652930779309849108,	 0.41652930779309854659,	 2.63901942259710109440,	 1.24796841587530460416,	 0.47289095532580771586,	 53315.75139751660026377067,	 53315.86321044441137928516,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06383342596856822482,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10319167129842841957,	 0.05000000000000000278,	 0.00195253056998276743,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91671878477460855272,	 0.41671878477460860823,	 2.64011068092747613889,	 0.97954189257459400864,	 0.37102304068194558173,	 53340.00445114989270223305,	 53340.07328019825217779726,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61891758669772700685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08094587933488635312,	 0.05000000000000000278,	 0.00153176741976138566,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91690752075254022824,	 0.41690752075254028375,	 2.64119789583645658837,	 0.71764154252571077386,	 0.27171062935382078729,	 53364.16265632514114258811,	 53364.19956965819437755272,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18533493598489725329,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05926674679924486683,	 0.05000000000000000278,	 0.00112164099483525858,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91709520224264784449,	 0.41709520224264790000,	 2.64227925830383014727,	 0.46275011237758062466,	 0.17513293151104544765,	 53388.18588705890579149127,	 53388.20122283075761515647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76385932925078492417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03819296646253925176,	 0.05000000000000000971,	 0.00072288734100694368,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91728142007066193475,	 0.41728142007066199026,	 2.64335240634350476796,	 0.21530900369658589888,	 0.08145300762012978868,	 53412.02176904472435126081,	 53412.02508634095283923671,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35519309925128594863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01775965496256429882,	 0.05000000000000000278,	 0.00033617532988250545,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91746575361649085334,	 0.41746575361649090885,	 2.64441491010761975389,	 -0.02427118911175597457,	 -0.00917828326371379101,	 53435.61646291082433890551,	 53435.61650503126293187961,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04001580757661891974,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00200079037883094590,	 0.04999999999999999584,	 0.00003787708415080909,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91764777761581417526,	 0.41764777761581423077,	 2.64546431108027624290,	 -0.25569669229796160304,	 -0.09665475025574915557,	 53458.91553482422750676051,	 53458.92020589460298651829,	 0.00000000000000000000,	 0.00000000000000000000,	 0.42131524802194847412,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02106576240109742440,	 0.05000000000000000278,	 0.00039883678560136588,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91782708810315150050,	 0.41782708810315155601,	 2.64649827171723028840,	 -0.47879198634858516348,	 -0.18091528396801556666,	 53481.86727720339695224538,	 53481.88364237338100792840,	 0.00000000000000000000,	 0.00000000000000000000,	 0.78845040122713438979,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03942252006135672088,	 0.05000000000000000278,	 0.00074645706987005989,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91800329753062226423,	 0.41800329753062231974,	 2.64751454747625292185,	 -0.69347022071318265013,	 -0.26193254400593724007,	 53504.42208391964231850579,	 53504.45638824844354530796,	 0.00000000000000000000,	 0.00000000000000000000,	 1.14131417484238317783,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05706570874211916444,	 0.05000000000000000278,	 0.00108063082944947044,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91817600514220265584,	 0.41817600514220271135,	 2.64851081606721638906,	 -0.89966998344343684924,	 -0.33968899729824786338,	 53526.52865820193983381614,	 53526.58635250938095850870,	 0.00000000000000000000,	 0.00000000000000000000,	 1.47984262448957570868,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07399213122447879931,	 0.05000000000000000971,	 0.00140129161578489078,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91834476246037621827,	 0.41834476246037627378,	 2.64948447831574540601,	 -1.09728636391128642202,	 -0.41415089346317740526,	 53548.12959492816298734397,	 53548.21535540944023523480,	 0.00000000000000000000,	 0.00000000000000000000,	 1.80390158638726583185,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09019507931936329714,	 0.05000000000000000278,	 0.00170830628579926678,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91850905456569498231,	 0.41850905456569503782,	 2.65043254997126309647,	 -1.28613020242800946136,	 -0.48525294576613697828,	 53569.15898440895398380235,	 53569.27671961964369984344,	 0.00000000000000000000,	 0.00000000000000000000,	 2.11322008576423847614,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10566100428821192936,	 0.05000000000000000278,	 0.00200141187632832569,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91866829231533786437,	 0.41866829231533791988,	 2.65135161657619855546,	 -1.46590703732443250473,	 -0.55289046845375400263,	 53589.54141636324493447319,	 53589.69426029829628532752,	 0.00000000000000000000,	 0.00000000000000000000,	 2.40735627028246845782,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12036781351412342844,	 0.05000000000000000278,	 0.00228018325744777390,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91882181529925077701,	 0.41882181529925083252,	 2.65223785032662728867,	 -1.63621283899532476980,	 -0.61691783743823069841,	 53609.19235830408433685079,	 53609.38265211315592750907,	 0.00000000000000000000,	 0.00000000000000000000,	 2.68569085829685949562,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13428454291484298588,	 0.05000000000000000278,	 0.00254402685557891372,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91896895867617345299,	 0.41896895867617350850,	 2.65308739585536423888,	 -1.79662878171129891669,	 -0.67718416834589789666,	 53628.02671055019891355187,	 53628.25599974912620382383,	 0.00000000000000000000,	 0.00000000000000000000,	 2.94758233976224781614,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14737911698811240191,	 0.05000000000000000278,	 0.00279232772478261657,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91910919277039226927,	 0.41910919277039232478,	 2.65389717662517288232,	 -1.94693049123833961112,	 -0.73361187780234682343,	 53645.97667461021046619862,	 53646.24576780383358709514,	 0.00000000000000000000,	 0.00000000000000000000,	 3.19270825957504911230,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15963541297875244451,	 0.04999999999999999584,	 0.00302477317175261140,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91924221765495151004,	 0.41924221765495156555,	 2.65466544206324339683,	 -2.08723116714581724551,	 -0.78625017453182033389,	 53663.00385983379237586632,	 53663.31295450226753018796,	 0.00000000000000000000,	 0.00000000000000000000,	 3.42129706156271762296,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17106485307813587560,	 0.04999999999999999584,	 0.00324157285546095540,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91936788940536950943,	 0.41936788940536956494,	 2.65539134270447219066,	 -2.21786823754146578125,	 -0.83523215650865367810,	 53679.08984388729004422203,	 53679.43865026492130709812,	 0.00000000000000000000,	 0.00000000000000000000,	 3.63394095501363034728,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18169704775068154512,	 0.05000000000000000971,	 0.00344328169483771674,	 0.00000000000000000000,	 0.00000000000000000000
