0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48721777768598639735,	 0.08721777768598643066,	 0.74575491744610300504,	 46.97462886628481015805,	 62.98936522893226452879,	 17443.55553719726594863459,	 19427.38560316917573800310,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.13519591256897456333,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.85675979562845228088,	 0.05000000000000000971,	 0.28536826088438888016,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48731759666032037348,	 0.08731759666032040679,	 0.74606052253643084793,	 47.04416505509670543006,	 63.05676769380260537901,	 17463.51933206406829413027,	 19451.59730805916115059517,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.58252216577079707349,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.87912610828854198530,	 0.05000000000000000278,	 0.28564436307487084399,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48741392301096642115,	 0.08741392301096645445,	 0.74635549399105727275,	 47.11069177819261710738,	 63.12098210233995132512,	 17482.78460219327462255023,	 19474.91379297523599234410,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.00721417569991444907,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.90036070878499785408,	 0.05000000000000000278,	 0.28590699578213957244,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48750639848152843570,	 0.08750639848152846900,	 0.74663872809531761643,	 47.17390820369492132613,	 63.18170546019759825640,	 17501.27969630567895364948,	 19497.24364873526064911857,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.40718937838960300724,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.92035946891948228199,	 0.05000000000000000278,	 0.28615489838439905901,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48759467707924875057,	 0.08759467707924878388,	 0.74690915813636382659,	 47.23352468434069351133,	 63.23864712302433588320,	 17518.93541584974082070403,	 19518.49866082493826979771,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.78045512581479670189,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.93902275629074338781,	 0.05000000000000000971,	 0.28638686307171706824,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48767844337446980552,	 0.08767844337446983882,	 0.74716581059886977290,	 47.28927853957911509042,	 63.29154502087792621978,	 17535.68867489394688163884,	 19538.59851045885443454608,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.12522179930556376348,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.95626108996528103035,	 0.05000000000000000278,	 0.28660180279869140740,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48775743047475900172,	 0.08775743047475903502,	 0.74740786042056128746,	 47.34094955760790668364,	 63.34018153216836566344,	 17551.48609495179334771819,	 19557.47539321581280091777,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.44001320915731412242,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.97200066045786925883,	 0.05000000000000000971,	 0.28679881769168774630,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48783143554033864264,	 0.08783143554033867595,	 0.74763467875433586851,	 47.38837333087263914422,	 63.38439705582987215848,	 17566.28710806771414354444,	 19575.07800313326151808724,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.72376061106581346394,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.98618803055328996265,	 0.04999999999999999584,	 0.28697725172006610661,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48790033070959776262,	 0.08790033070959779593,	 0.74784586668190300429,	 47.43145053141132194696,	 63.42409932926237559059,	 17580.06614191953849513084,	 19591.37432978360811830498,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.97586668587791791651,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.99879333429389660637,	 0.05000000000000000278,	 0.28713673144298523798,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48796406781110562845,	 0.08796406781110566175,	 0.74804126987522545633,	 47.47015067902507468034,	 63.45926700934986541824,	 17592.81356222110844100825,	 19606.35284690308981225826,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.19622915280240249558,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.00981145764012225641,	 0.05000000000000000278,	 0.28727718062467405558,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48802267632437973388,	 0.08802267632437976719,	 0.74822097253144781437,	 47.50450992431425589757,	 63.48994704544670497626,	 17604.53526487593990168534,	 19620.02195279275474604219,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.38522081499422711204,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.01926104074971490832,	 0.05000000000000000971,	 0.28739880876917828223,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48807625570997548170,	 0.08807625570997551501,	 0.74838527399781451521,	 47.53462386565571051733,	 63.51624693485688055716,	 17615.25114199507879675366,	 19632.40795433993844198994,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.54363384232715361577,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.02718169211636123350,	 0.05000000000000000971,	 0.28750207819899747941,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48812496510175723552,	 0.08812496510175726883,	 0.74853465725540813125,	 47.56063813869774037357,	 63.53832474916326589209,	 17624.99302035144137335010,	 19643.55237631650743423961,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.67260879326431677327,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.03363043966322010192,	 0.05000000000000000971,	 0.28758766187677664572,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48816901368398435412,	 0.08816901368398438743,	 0.74866975945445679574,	 47.58273984205270323855,	 63.55638015448287347908,	 17633.80273679686069954187,	 19653.50946596743233385496,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.77357122569048897276,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.03867856128452373810,	 0.04999999999999999584,	 0.28765640557454852377,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48820865165473081859,	 0.08820865165473085190,	 0.74879134420886150902,	 47.60114970121235700162,	 63.57064630802528881759,	 17641.73033094616039306857,	 19662.34386695618377416395,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.84817499697646780987,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.04240874984882481158,	 0.05000000000000000278,	 0.28770929387540322697,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48824415688385180978,	 0.08824415688385184309,	 0.74890026065223247453,	 47.61611039210142592992,	 63.58137778004187623537,	 17648.83137677035483648069,	 19670.12717697455809684470,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.89821769371201298782,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.04491088468560278102,	 0.05000000000000000278,	 0.28774739948492322750,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48827581360647098752,	 0.08827581360647102082,	 0.74899737803117594215,	 47.62786756447905389678,	 63.58883083098938726607,	 17655.16272129419667180628,	 19676.93242452029153355397,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.92550201341089177731,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.04627510067054529941,	 0.05000000000000000278,	 0.28777180031701776741,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48830388814318886892,	 0.08830388814318890223,	 0.74908351114825677541,	 47.63664814231452737658,	 63.59324085146815974667,	 17660.77762863776661106385,	 19682.82776963418655213900,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.93167714298647297255,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.04658385714932578026,	 0.05000000000000000278,	 0.28778348463607666963,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48832861285129991469,	 0.08832861285129994799,	 0.74915937104003815783,	 47.64264622721102426794,	 63.59480781915601710352,	 17665.72257025997532764450,	 19687.87236103766917949542,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.91813705391996336402,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.04590685269599958929,	 0.05000000000000000278,	 0.28778329006153580139,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48835018473698244001,	 0.08835018473698247332,	 0.74922556063792566938,	 47.64602245707320804513,	 63.59369589113478582476,	 17670.03694739648199174553,	 19692.11602594354917528108,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.88601891599842019787,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.04430094579992172044,	 0.05000000000000000278,	 0.28777190221114318236,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48836877388321131566,	 0.08836877388321134896,	 0.74928260056139128764,	 47.64691219196528493285,	 63.59004220339080148960,	 17673.75477664225036278367,	 19695.60151035676244646311,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.83626639567046368029,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.04181331978352531564,	 0.05000000000000000278,	 0.28774989209883811148,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48838453299163914201,	 0.08838453299163917531,	 0.74933095834711671568,	 47.64543444926511028825,	 63.58396636162208892529,	 17676.90659832783057936467,	 19698.36698746577530982904,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.76969737049887498870,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.03848486852494303889,	 0.04999999999999999584,	 0.28771775631579432631,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48839760543567828366,	 0.08839760543567831697,	 0.74937107312330553111,	 47.64169936405325245232,	 63.57557833862907870071,	 17679.52108713564666686580,	 19700.44816768122836947441,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.68706014163251438731,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.03435300708162714045,	 0.05000000000000000278,	 0.28767595042836319186,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48840813089159118565,	 0.08840813089159121896,	 0.74940337286063540834,	 47.63581338156690492269,	 63.56498396815410956151,	 17681.62617831823808955960,	 19701.87977175408377661370,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.58907252109781893523,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.02945362605489165730,	 0.05000000000000000278,	 0.28762491220685237892,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48841624200722116855,	 0.08841624200722120186,	 0.74942826412472318687,	 47.62787570334922548909,	 63.55228109654373014337,	 17683.24840144422705634497,	 19702.69461773128205095418,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.47639394927500688937,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.02381969746375389718,	 0.05000000000000000971,	 0.28756504521751147241,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48842206821255335081,	 0.08842206821255338411,	 0.74944614374712481553,	 47.61798077283320651532,	 63.53756193173538946439,	 17684.41364251066261203960,	 19702.92453062521599349566,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.34964074624804197811,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.01748203731240138836,	 0.04999999999999999584,	 0.28749672835125877901,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48842581294378178969,	 0.08842581294378182299,	 0.74945763579598911885,	 47.60629153409473701686,	 63.52099072755822817271,	 17685.16258875635685399175,	 19702.62072026162786642089,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.20994013164113312087,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.01049700658206020876,	 0.05000000000000000971,	 0.28742064462858968321,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48842789061207092516,	 0.08842789061207095846,	 0.74946401190320754981,	 47.59315914389418367136,	 63.50292794317759614842,	 17685.57812241417923360132,	 19701.88905109238112345338,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.05980136473556285637,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.00299006823678027445,	 0.05000000000000000278,	 0.28733830275568927881,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48842881055477493923,	 0.08842881055477497254,	 0.74946683510234179959,	 47.57901286325039791336,	 63.48381360564587083672,	 17685.76211095498001668602,	 19700.85940591317557846196,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.90228449905475827109,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.99511422495273649247,	 0.04999999999999999584,	 0.28725154360893984107,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48842913587417274845,	 0.08842913587417278176,	 0.74946783347170664591,	 47.56417685219304303246,	 63.46393364457669150624,	 17685.82717483454325702041,	 19699.66261165616015205160,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.73913088531253379188,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.98695654426562740014,	 0.05000000000000000278,	 0.28716149513381594716,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48842869858432630403,	 0.08842869858432633734,	 0.74946649147753374720,	 47.54827579066817833109,	 63.44283077543501292439,	 17685.73971686525328550488,	 19698.23610526549600763246,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.56677369138435551577,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.97833868456921635470,	 0.04999999999999999584,	 0.28706613741366832082,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48842643823232151368,	 0.08842643823232154698,	 0.74945955472639047557,	 47.53081567082660541246,	 63.42012103398822375766,	 17685.28764646429772255942,	 19696.34352244715410051867,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.38319525465374226769,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.96915976273268711338,	 0.05000000000000000278,	 0.28696404437694666978,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48842171462256089853,	 0.08842171462256093184,	 0.74944505863415533664,	 47.51150792948273249294,	 63.39558501602672890840,	 17684.34292451216970221139,	 19693.84302427430520765483,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.18727704411855938815,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.95936385220592867995,	 0.05000000000000000278,	 0.28685441063843625242,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48841444406850265114,	 0.08841444406850268445,	 0.74942274660299923461,	 47.49003718260561157649,	 63.36882273439064050535,	 17682.88881370051603880711,	 19690.69266107182920677587,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.97582885982660627633,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.94879144299132889273,	 0.04999999999999999584,	 0.28673544994668781483,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48840456009894633871,	 0.08840456009894637202,	 0.74939241499936926072,	 47.46636092076949609009,	 63.33979363910354720701,	 17680.91201978925528237596,	 19686.87674891136703081429,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.74858519970814541011,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.93742925998540727051,	 0.05000000000000000278,	 0.28660699719793325535,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48839222383699054664,	 0.08839222383699057994,	 0.74935455874190703973,	 47.44065678978058286930,	 63.30869177526430746639,	 17678.44476739811216248199,	 19682.43999454582080943510,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.50695965539921417076,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.92534798276996355071,	 0.05000000000000000278,	 0.28646988189054484186,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48837784785715898650,	 0.08837784785715901981,	 0.74931044441351113417,	 47.41322028173848224242,	 63.27580328717963453755,	 17675.56957143178806290962,	 19677.48321225071413209662,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.25285331685711298633,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.91264266584285635986,	 0.05000000000000000278,	 0.28632527656276268724,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48836192559585273054,	 0.08836192559585276385,	 0.74926158666018283228,	 47.38445062892070325233,	 63.24153202639929816087,	 17672.38511917054347577505,	 19672.13080569358862703666,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.98904633474853653752,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.89945231673742753742,	 0.05000000000000000278,	 0.28617486290336124899,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48834498200463505313,	 0.08834498200463508644,	 0.74920959668657483022,	 47.35476804452642340948,	 63.20630202009661502416,	 17668.99640092700792592950,	 19666.51470845484436722472,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.71845190780879875092,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.88592259539044349026,	 0.05000000000000000971,	 0.28602040500924863498,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48832748844220380535,	 0.08832748844220383866,	 0.74915592106549533380,	 47.32453902265160650131,	 63.17047985864378745191,	 17665.49768844075515517034,	 19660.75245122641354100779,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.44357099504418329161,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.87217854975221342784,	 0.05000000000000000971,	 0.28586342315661500413,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48830978809278491326,	 0.08830978809278494657,	 0.74910161291548016393,	 47.29403210947094748917,	 63.13433490738866282754,	 17661.95761855697855935432,	 19654.92974065613452694379,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.16624525570512105332,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.85831226278525818429,	 0.05000000000000000278,	 0.28570503552952303261,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48829206271325670263,	 0.08829206271325673594,	 0.74904722994088568377,	 47.26338885565152025947,	 63.09800899922093719852,	 17658.41254265133102308027,	 19649.09191248421484488063,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.88744354031769034918,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.84437217701588807017,	 0.05000000000000000971,	 0.28554583066511091127,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48827432229331640956,	 0.08827432229331644287,	 0.74899280279764712809,	 47.23261656927819274188,	 63.06150925997464895545,	 17654.86445866327267140150,	 19643.24143373620609054342,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.60721345155900507962,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.83036067257794954344,	 0.04999999999999999584,	 0.28538583783557475160,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48825641732576680054,	 0.08825641732576683385,	 0.74893787283171453506,	 47.20159673787656373634,	 63.02471600135343265947,	 17651.28346515334851574153,	 19637.34087867897687829100,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.32473237358863116242,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.81623661867943297921,	 0.05000000000000000278,	 0.28522455899834542326,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48823806502990307887,	 0.08823806502990311218,	 0.74888157261476451243,	 47.17010456708570131923,	 62.98740186968211673957,	 17647.61300598060552147217,	 19631.31940312702135997824,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.03843601030439458555,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.80192180051522399253,	 0.05000000000000000971,	 0.28506104762481709880,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48821888320781375858,	 0.08821888320781379189,	 0.74882272988234577227,	 47.13783489692890782408,	 62.94925756905796987439,	 17643.77664156274840934202,	 19625.08115581054880749434,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.74619281788966418389,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.78730964089448463028,	 0.05000000000000000278,	 0.28489401508260214779,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48819842621499387469,	 0.08819842621499390800,	 0.74875997794545956499,	 47.10443031060868435134,	 62.90991999847489068998,	 17639.68524299877026351169,	 19618.51426010602517635562,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.44549609646207954938,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.77227480482310539855,	 0.05000000000000000278,	 0.28472194735830708145,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48817621884816531086,	 0.08817621884816534417,	 0.74869185970331197932,	 47.06950832410355189950,	 62.86899972808043202122,	 17635.24376963305985555053,	 19611.49933303774741943926,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.13365297816130805586,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.75668264890806469225,	 0.04999999999999999584,	 0.28454321942812621504,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48815178572650169686,	 0.08815178572650173017,	 0.74861691782448647192,	 47.03268527689966305161,	 62.82610525765127817976,	 17630.35714530033874325454,	 19603.91689622307603713125,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.80795190904859737202,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.74039759545243200023,	 0.05000000000000000278,	 0.28435619640740106284,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48812467469208331572,	 0.08812467469208334903,	 0.74853376657512493697,	 46.99359564709688896755,	 62.78086272862946515261,	 17624.93493841665622312576,	 19595.65330089216513442807,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.46579928156768346525,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72328996407838275218,	 0.04999999999999999584,	 0.28415931589194265428,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48809447384482962384,	 0.08809447384482965715,	 0.74844114411295592504,	 46.95190637454177817744,	 62.73293063035524852467,	 17618.89476896591804688796,	 19586.60506170240114443004,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.10482184888417123148,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.70524109244421140374,	 0.05000000000000000278,	 0.28395114952125655172,	 0.00000000000000000000,	 0.00000000000000000000
