0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60314405475980648053,	 0.10314405475980653604,	 1.14285721739114909390,	 58.16401229747716428164,	 50.89350744115764513253,	 13202.43900925522211764473,	 14497.51355908680670836475,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.52140663261792496996,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87607033163089553796,	 0.04999999999999999584,	 0.25903704051622206128,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60302647704107403825,	 0.10302647704107409377,	 1.14241168055523201197,	 58.06135986641649537887,	 50.82349984219144545250,	 13187.38906125747234909795,	 14478.90312936209011240862,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.12284138216830342571,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85614206910841517129,	 0.05000000000000000278,	 0.25870593431981447896,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60291399912835541564,	 0.10291399912835547115,	 1.14198554968870857884,	 57.96366660846821616815,	 50.75691774232030439862,	 13172.99188842948387900833,	 14461.12423777981894090772,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.74399875073777366197,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83719993753689081473,	 0.05000000000000000971,	 0.25839111165304001760,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60280623554221457461,	 0.10280623554221463012,	 1.14157735395866621886,	 57.87055436002344777080,	 50.69350242394419581160,	 13159.19814940347532683518,	 14444.11374340669317462016,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.38339774867250753232,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81916988743362750824,	 0.05000000000000000971,	 0.25809134608962608359,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60270265294446290216,	 0.10270265294446295767,	 1.14118506409365694232,	 57.78152692821322489181,	 50.63291550709526234186,	 13145.93957689126182231121,	 14427.78564326558625907637,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.03910823840971033860,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80195541192048480639,	 0.04999999999999999584,	 0.25780503606252413995,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60260263210716180637,	 0.10260263210716186189,	 1.14080632736870124511,	 57.69597324730563059347,	 50.57473110302855445752,	 13133.13690971672622254118,	 14412.03862278854830947239,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.70866377520076184737,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78543318876003809237,	 0.05000000000000000278,	 0.25753015144611440812,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60250546173467300903,	 0.10250546173467306454,	 1.14043844434825270007,	 57.61320922686466161622,	 50.51847341027681892456,	 13120.69910203815197746735,	 14396.75717989057557133492,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.38931424673972969686,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76946571233698790593,	 0.05000000000000000278,	 0.25726442617671563262,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60241042105773601190,	 0.10241042105773606741,	 1.14007868165748083022,	 57.53252766532455098059,	 50.46364658067461306246,	 13108.53389539021736709401,	 14381.82370849983271909878,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.07817804392254856793,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75390890219612671785,	 0.04999999999999999584,	 0.25700549265854155667,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60231684037265886822,	 0.10231684037265892373,	 1.13972450100727429323,	 57.45327527658496791219,	 50.40979221365205376060,	 13096.55556770034127112012,	 14367.12914321212883805856,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.77259033609658445130,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73862951680483135419,	 0.05000000000000000971,	 0.25675116173718343093,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60222417548251394592,	 0.10222417548251400143,	 1.13937384064215807555,	 57.37493003393934998257,	 50.35654496122404566449,	 13084.69446176179008034524,	 14352.58527197767944016960,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.47043151914232339550,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72352157595711830140,	 0.05000000000000000971,	 0.25649969026383667714,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60213196323559237122,	 0.10213196323559242673,	 1.13902494671688137018,	 57.29702663483897140395,	 50.30357482510947164656,	 13072.89129415581919602118,	 14338.11611424851253104862,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.16976939606519181325,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70848846980326030121,	 0.05000000000000000278,	 0.25624949694390058985,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60203991047561289385,	 0.10203991047561294936,	 1.13867670951384103439,	 57.21919663323092208884,	 50.25060770555384692670,	 13061.10854087845473259222,	 14323.67032826718786964193,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.86894676703906270632,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69344733835195526694,	 0.05000000000000000971,	 0.25599924826745806827,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60194770454089374656,	 0.10194770454089380207,	 1.13832794622293653752,	 57.14099446549897010073,	 50.19730443682541221051,	 13049.30618123439853661694,	 14309.19086759606398118194,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.56588326961701795881,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67829416348084947685,	 0.04999999999999999584,	 0.25574728273409508272,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60185458375479305992,	 0.10185458375479311544,	 1.13797577677969408150,	 57.06190336211077607231,	 50.14333742989474274054,	 13037.38672061350735020824,	 14294.56386491764897073153,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.25882220296648483782,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66294111014832779460,	 0.05000000000000000971,	 0.25549209238323189464,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60175974059174897057,	 0.10175974059174902608,	 1.13761714955961390494,	 56.98124625681625587958,	 50.08824478329499640950,	 13025.24679574387118918821,	 14279.66292847951081057545,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.94513676863800810679,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64725683843190040534,	 0.05000000000000000278,	 0.25523149349747159542,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60166230189896297009,	 0.10166230189896302560,	 1.13724876681129227762,	 56.89825584934183666519,	 50.03149487589918464892,	 13012.77464306724505149759,	 14264.34988282580889062956,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.62176950751336335088,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63108847537566958863,	 0.05000000000000000278,	 0.25496295960093395827,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60156138813064907733,	 0.10156138813064913284,	 1.13686730886117648431,	 56.81219575966826340618,	 49.97258283077751173096,	 12999.85768072309110721108,	 14248.48719811255068634637,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.28584026024151398815,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61429201301207569941,	 0.05000000000000000278,	 0.25468410025261123408,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60145622823007682811,	 0.10145622823007688362,	 1.13646986844724562360,	 56.72240619764500735300,	 49.91105155752577360317,	 12986.39721344983991002664,	 14231.95374723883833212312,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.93472252769254282612,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59673612638462714131,	 0.05000000000000000278,	 0.25439274392822369686,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60134619473073291918,	 0.10134619473073297469,	 1.13605408318463751982,	 56.62835608643261053885,	 49.84653189018033003777,	 12972.31292553381717880256,	 14214.65129627319947758224,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.56629127752478325419,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57831456387624058380,	 0.05000000000000000278,	 0.25408713527451098901,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60123084323962583397,	 0.10123084323962588948,	 1.13561828442210388523,	 56.52967513711119096342,	 49.77876449557004434610,	 12957.54793467210765811615,	 14196.51063202481964253820,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.17904748429731398573,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55895237421486854146,	 0.05000000000000000971,	 0.25376603867560681982,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60110994180703647416,	 0.10110994180703652967,	 1.13516160767506479878,	 56.42619180170992621015,	 49.70762878184097388612,	 12942.07255130066369019914,	 14177.49673085731592436787,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.77229521382776056271,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53861476069139158085,	 0.05000000000000000971,	 0.25342887979950412536,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60098351196177723921,	 0.10098351196177729472,	 1.13468414688624319453,	 56.31797444167117561165,	 49.63317289328207237986,	 12925.88953110749207553454,	 14157.61545683470649237279,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.34632002642200632181,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51731600132109889500,	 0.04999999999999999584,	 0.25307589042533035206,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60085187470781520336,	 0.10085187470781525887,	 1.13418712710494640206,	 56.20538089847374152441,	 49.55565052297851735830,	 12909.03996260034000442829,	 14136.92121197812957689166,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.90261066973721426621,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49513053348686142385,	 0.05000000000000000278,	 0.25270828724297950130,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60071573130326272327,	 0.10071573130326277878,	 1.13367320808520299913,	 56.08909144420512404849,	 49.47553761012023443300,	 12891.61360681763835600577,	 14115.52801772284874459729,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.44392851362306373630,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47219642568115460790,	 0.05000000000000000278,	 0.25232834105896323473,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60057616684534353979,	 0.10057616684534359530,	 1.13314649603557793256,	 55.97013832773743047255,	 49.39355901779191526657,	 12873.74935620397991442587,	 14093.61119242602580925450,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.97448646517085535379,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44872432325854205715,	 0.04999999999999999584,	 0.25193951339251619004,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60043383658747240261,	 0.10043383658747245812,	 1.13260947198789962975,	 55.84892922372722523505,	 49.30996129292824292634,	 12855.53108319647799362428,	 14071.26722455151866597589,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.49555297002092402181,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42477764850104549055,	 0.04999999999999999584,	 0.25154291850692134247,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60028860259428329371,	 0.10028860259428334922,	 1.13206162310816527139,	 55.72466520396523748104,	 49.22405641750201965579,	 12836.94113206826841633301,	 14048.44499716497921326663,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.00260544524144279421,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40013027226207142917,	 0.04999999999999999584,	 0.25113506976080918198,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60013925993649241963,	 0.10013925993649247514,	 1.13149841381037719046,	 55.59636207740867064331,	 49.13516572257945824731,	 12817.82527187103369215038,	 14024.95752716370770940557,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.49176068087268731688,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37458803404363294476,	 0.04999999999999999584,	 0.25071274908556029359,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59998741237019415085,	 0.09998741237019420636,	 1.13092590154371719358,	 55.46626514221204473643,	 49.04500380307889884079,	 12798.38878338486210850533,	 14001.09498240687389625236,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.97355172390160760187,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34867758619508393281,	 0.05000000000000000971,	 0.25028436239952783771,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59983760222289539410,	 0.09983760222289544961,	 1.13036121294945490767,	 55.33811996149660927813,	 48.95613838084791069605,	 12779.21308453061647014692,	 13977.56482711298122012522,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.46261721122419885432,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32313086056121065326,	 0.05000000000000000278,	 0.24986206401268987176,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59969093956574892612,	 0.09969093956574898163,	 1.12980852498436834530,	 55.21285874516065916850,	 48.86921768086726558522,	 12760.44026441586174769327,	 13954.54048278585651132744,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.96268815570022070460,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29813440778501032469,	 0.04999999999999999584,	 0.24944893612065149879,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59954767969492661628,	 0.09954767969492667179,	 1.12926879066527408035,	 55.09057730658429363757,	 48.78429100491599257339,	 12742.10300095060665626079,	 13932.05652537677087821066,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.47397084241475795352,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27369854212074073985,	 0.05000000000000000971,	 0.24904518374638981437,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59940952051280160795,	 0.09940952051280166346,	 1.12874839543605443026,	 54.97187466111100917487,	 48.70161931869188265409,	 12724.41862563861286616884,	 13910.34248777000357222278,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.99730252550602926931,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24986512627530288455,	 0.05000000000000000278,	 0.24865179364172271259,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59927736764387662394,	 0.09927736764387667945,	 1.12825073602273251439,	 54.85928470513965038435,	 48.62330947686997006940,	 12707.50305841620502178557,	 13889.61617065794052905403,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.54627591252273077771,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22731379562613795997,	 0.05000000000000000278,	 0.24827934441732713022,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59915171982292059205,	 0.09915171982292064756,	 1.12777767499024039743,	 54.75369345867132864214,	 48.55007744247566847662,	 12691.42013733382736972999,	 13869.97514716901969222818,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.12543158066654314098,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20627157903332715705,	 0.05000000000000000278,	 0.24793140120679363347,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59903393608967669959,	 0.09903393608967675510,	 1.12733431213599621934,	 54.65532259259504854754,	 48.48191171351634665143,	 12676.34381947861947992351,	 13851.59170117721623682883,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.73399096547012732117,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18669954827350565552,	 0.04999999999999999584,	 0.24760763733182333812,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59892444483270312894,	 0.09892444483270318445,	 1.12692224209160718473,	 54.56486871759553025640,	 48.41937329794930633398,	 12662.32893858600436942652,	 13834.54679386908719607163,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.37550230713480914346,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16877511535674116772,	 0.05000000000000000278,	 0.24731084281745943643,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59882366761443683867,	 0.09882366761443689418,	 1.12654303387912202439,	 54.48261707985855650804,	 48.36265942922207017318,	 12649.42945464791591803078,	 13818.90286818137610680424,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.05108862438095229663,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15255443121904832537,	 0.05000000000000000278,	 0.24704195128134023851,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59873192193224022972,	 0.09873192193224028523,	 1.12619786535216048762,	 54.40875810919666122345,	 48.31189951881423638724,	 12637.68600732675440667663,	 13804.70582488475702120923,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.76147470407823902860,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13807373520391408306,	 0.05000000000000000971,	 0.24680157083968584653,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59864926122104178408,	 0.09864926122104183959,	 1.12588692188332317734,	 54.34337735998467167065,	 48.26717168814963088153,	 12627.10543629333551507443,	 13791.96536767999168660026,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.50718285161468656952,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12535914258073432848,	 0.05000000000000000278,	 0.24659010115916832340,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59857561617472476723,	 0.09857561617472482274,	 1.12560992865950382225,	 54.28636285510865633341,	 48.22839730967781690651,	 12617.67887036476895445958,	 13780.66802389483746082988,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.28775116425663327391,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11438755821283308478,	 0.05000000000000000278,	 0.24640716519481550839,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59851074090438005637,	 0.09851074090438011188,	 1.12536594848668380919,	 54.23746553084016142066,	 48.19540310756251955127,	 12609.37483576065096713137,	 13770.77327611087457626127,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.10217671105993986203,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10510883555299699310,	 0.05000000000000000278,	 0.24625193724184746280,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59845422746447318740,	 0.09845422746447324291,	 1.12515343668373102304,	 54.19628896964471209685,	 48.16790955141411956220,	 12602.14111545255946111865,	 13762.21487072916534089018,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.94882977427761261424,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09744148871388347288,	 0.05000000000000000971,	 0.24612308049618933370,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59840553573885835181,	 0.09840553573885840732,	 1.12497035356341701373,	 54.16230768671487538768,	 48.14554224931548986888,	 12595.90857457386482565198,	 13754.90519381417652766686,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.82551379555417270240,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09127568977771005621,	 0.05000000000000000278,	 0.24601879907329618491,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59836401598393440526,	 0.09836401598393446077,	 1.12481424914867922382,	 54.13489861449981077612,	 48.12785635981412468709,	 12590.59404594359693874139,	 13748.73932483904718537815,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.72961658246725846766,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08648082912336363393,	 0.05000000000000000278,	 0.24593695817585689567,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59832894546594017626,	 0.09832894546594023177,	 1.12468240077117154208,	 54.11337192741418533615,	 48.11435823154142354952,	 12586.10501964034847333096,	 13743.60075365689772297628,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.65823563206049584551,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08291178160302692390,	 0.05000000000000000971,	 0.24587518728804605428,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59829956319389698827,	 0.09829956319389704378,	 1.12457194342786515051,	 54.09700599889369954099,	 48.10453107517323445563,	 12582.34408881882882269565,	 13739.36704379998263902962,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.60833157475332200192,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08041657873766894227,	 0.05000000000000000971,	 0.24583100442262939556,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59827510290633245660,	 0.09827510290633251211,	 1.12447999353345173823,	 54.08507860372487385803,	 48.09785760062605675103,	 12579.21317201055353507400,	 13735.91512489560409449041,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.57686232954534943929,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07884311647726960359,	 0.05000000000000000971,	 0.24580192524277963417,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59825482287150677507,	 0.09825482287150683058,	 1.12440376068735425896,	 54.07689467030516539126,	 48.09384009641488688658,	 12576.61732755286357132718,	 13733.12605516262556193396,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.56090186167705269327,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07804509308385476629,	 0.05000000000000000971,	 0.24578555976350519030,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59823803293882982235,	 0.09823803293882987786,	 1.12434064912415943027,	 54.07181134593844262781,	 48.09201854265376141484,	 12574.46821617022578720935,	 13730.88933992370220948942,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.55774721578887920259,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07788736078944680230,	 0.05000000000000000971,	 0.24577969954720513268,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59822411858119117767,	 0.09822411858119123318,	 1.12428834788250808785,	 54.06926038840424553200,	 48.09198680235247280734,	 12572.68717839247983647510,	 13729.10677569130166375544,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.56501423855854682188,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07825071192792876218,	 0.05000000000000000278,	 0.24578239566531334681,	 0.00000000000000000000,	 0.00000000000000000000
