#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.12687071354724288597 ,	 -47.39829976686181112200 ,	 155413.53801648597999474077 ,	 17.66238593989863758793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88311929699493185719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.11693209431537798793 ,	 -46.17042608623660271405 ,	 154907.93096851568478200534 ,	 17.24088587463727151317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86204429373186364227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02030000000000065086 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.11840718879596323632 ,	 -48.63638178802777645160 ,	 155112.17715817861804339373 ,	 18.15607408247890930397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90780370412394550961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.12546192238312947609 ,	 -47.06148325159313117183 ,	 155352.22042868080559685495 ,	 17.54207660132610513415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87710383006630532332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.11559450494480127958 ,	 -45.86413121672080706048 ,	 154841.64030518765488864119 ,	 17.13133912817394133299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85656695640869717767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02139999999999986358 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.11741594179424286182 ,	 -48.21618873211163247561 ,	 155061.00851537153458536977 ,	 18.00297531445078647039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90014876572253932352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.12409183024363024117 ,	 -46.68461334207493962367 ,	 155291.38025489754978991641 ,	 17.40661927981365053597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87033096399068266003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.11427181853050161209 ,	 -45.51424561778817690083 ,	 154775.14338824034334152202 ,	 17.00538993606551230187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85026949680327568171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02249999999999996447 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.11642755398175985704 ,	 -47.76190427853736508723 ,	 155007.66756630762077406871 ,	 17.83706983879940821680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89185349193997054407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.12275599248458846091 ,	 -46.26861791989871619535 ,	 155230.82693706926347942954 ,	 17.25636644103854777654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86281832205192743324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.11296139790487469412 ,	 -45.12176453929343011851 ,	 154708.47738507003104757587 ,	 16.86340711720925256145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84317035586046262807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02360000000000006537 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.11543514630424933642 ,	 -47.27508506957691025718 ,	 154951.60745362627541510392 ,	 17.65895702876806794279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88294785143840337494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.12145004681703941429 ,	 -45.81491583106666354297 ,	 155170.33822856764543018926 ,	 17.09185391712205870363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85459269585610297959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.11166083647469537965 ,	 -44.68815651648532139006 ,	 154641.35441207837305910289 ,	 16.70593596749403531021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83529679837470183212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02470000000000016627 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.11443172712706140004 ,	 -46.75782048339412000360 ,	 154892.51250455269473604858 ,	 17.46943514678714137744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87347175733935700226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.12016960411106047957 ,	 -45.32538689278828769602 ,	 155109.64816512808204151952 ,	 16.91379020587137560483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84568951029356886906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.11036663628800535975 ,	 -44.21526602499307045946 ,	 154573.08410134469328056639 ,	 16.53366665626965215097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82668333281348271857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02580000000000026716 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.11341074221573599345 ,	 -46.21250649977119451250 ,	 154830.24838305898886403611 ,	 17.26941486334935760283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86347074316746796896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.11891014101244401502 ,	 -44.80218844037093361976 ,	 155048.45382412223243306926 ,	 16.72298843691031677849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83614942184551577231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.10907405204589171177 ,	 -43.70511975487495703874 ,	 154503.12613301537145105158 ,	 16.34736219705562731974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81736810985278129937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02690000000000036806 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.11236641636092148389 ,	 -45.64157448374470504859 ,	 154764.84518857223920917932 ,	 17.05981673654857289080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85299083682742871115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.11766614388100027355 ,	 -44.24750463958105228812 ,	 154985.43370232726759638808 ,	 16.52027570667500100399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82601378533375002799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.10777802728919816388 ,	 -43.15989960723143781252 ,	 154431.13126583388427093269 ,	 16.14784487556359238170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80739224377817975231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02800000000000046896 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.11129385195332286429 ,	 -45.04745853222650708858 ,	 154696.17028656915184114951 ,	 16.84155874680345377215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84207793734017266640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.11643103791110043232 ,	 -43.66373752186319023849 ,	 154921.89874877732285085585 ,	 16.30656430967871273197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81532821548393563660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.10647298884993983137 ,	 -42.58184292156652617223 ,	 154356.60834225823209919781 ,	 15.93595947795073186626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79679797389753670434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02910000000000056986 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.11018840181692812763 ,	 -44.43262212425386081804 ,	 154624.28480044164101059323 ,	 16.61556860835518989461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83077843041775956134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.11520317019203840658 ,	 -43.05310942519143679874 ,	 154857.68844932045770690365 ,	 16.08268264588915030799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80413413229445762642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.10515367495900918016 ,	 -41.97313709482885002444 ,	 154279.54436968381503447745 ,	 15.71253087727341757329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78562654386367092307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03020000000000067075 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.10904695677059450531 ,	 -43.79899858346183094682 ,	 154549.56340075312482440495 ,	 16.38257007742934234784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81912850387146718401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.11397842664576884886 ,	 -42.41767105801841353241 ,	 154791.99171906579530855197 ,	 15.84940385894861236693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79247019294743070716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.10381487763336849639 ,	 -41.33586362406163772221 ,	 154199.46665289814380628286 ,	 15.47834385196664896966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77391719259833247069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03129999999999988347 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.10786742220369749390 ,	 -43.14802078058087886347 ,	 154472.11229550255902154277 ,	 16.14309598148619073754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80715479907430953688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.11275197605196840556 ,	 -41.75914396687448970624 ,	 154724.45901080002386152046 ,	 15.60738047074365297817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78036902353718273773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.10245093338660904436 ,	 -40.67172406699170750244 ,	 154116.00189206168988675927 ,	 15.23404194205514805560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76170209710275738058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03239999999999998437 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.10664799109901057506 ,	 -42.48065734561090778243 ,	 154391.85558485383421611914 ,	 15.89750424206959067419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79487521210347955591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.11151895360545882596 ,	 -41.07881447156978538260 ,	 154654.85647223926811477668 ,	 15.35710208881117821988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76785510444055904422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.10105639864085880220 ,	 -39.98201261763340141897 ,	 154029.03885993654915864681 ,	 14.98011462876756638707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74900573143837834156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03350000000000008527 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.10538675773196448660 ,	 -41.79750639021951030827 ,	 154308.61959529423417336602 ,	 15.64601409418224520209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78230070470911228231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.11027464585538293562 ,	 -40.37759608657488996641 ,	 154582.99776360043905754083 ,	 15.09891785635792160747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75494589281789614699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.09962657163336352539 ,	 -39.26771433646820952390 ,	 153938.63255682053554096456 ,	 14.71693227651926072497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73584661382596305845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03460000000000018616 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.10408157914499582830 ,	 -41.09893248926304210045 ,	 154222.20003650706327391617 ,	 15.38875761697764765756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76943788084888242729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.10901456477516813237 ,	 -39.65615846712510261796 ,	 154508.72728439323026350394 ,	 14.83308423491834560082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74165421174591739106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.09815767188963508971 ,	 -38.52963649435989879066 ,	 153844.90630205767594418376 ,	 14.44479478208621614499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72223973910431082945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03570000000000028706 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.10273010198827225992 ,	 -40.38520360746687742903 ,	 154132.40909062542364438286 ,	 15.12583073852642456814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75629153692632122841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.10773448631712767565 ,	 -38.91506730991689266830 ,	 154431.91512049206319545647 ,	 14.55981710228851078170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72799085511442551688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.09664689901376899428 ,	 -37.76853807783475502902 ,	 153748.09697381135399041341 ,	 14.16398006755337313223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70819900337766872322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03680000000000038796 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.10132988342091042711 ,	 -39.65661608989898212485 ,	 154039.10675282938154850854 ,	 14.85733955757826407762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74286697787891331490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.10643048153193124250 ,	 -38.15491785246544509391 ,	 154352.45410412001949396199 ,	 14.27934158180524626403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71396707909026235761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.09509220572524856863 ,	 -36.98525842772429683691 ,	 153648.13778730231898350667 ,	 13.87479322506785806013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69373966125339292521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03790000000000048885 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.09987853055289441784 ,	 -38.91354168207835328985 ,	 153942.19458083849154661493 ,	 14.58341750688201443609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72917087534410074401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.10509889451480614042 ,	 -37.37633680036319105966 ,	 154270.23554326747398590669 ,	 13.99189287697009831390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69959464384850500451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.09349147384694855845 ,	 -36.18063359344985485677 ,	 153544.98867199948351469629 ,	 13.57753775208844437827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67887688760442221891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03900000000000058975 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.09837376955052246075 ,	 -38.15641654663721027418 ,	 153841.59859548824235275788 ,	 14.30422106814918237205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71521105340745916301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.10373631711049213777 ,	 -36.58001034457550559864 ,	 154185.16257519385170837722 ,	 13.69772688938317983798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68488634446915896969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.09184304356817563075 ,	 -35.35556143399228545832 ,	 153438.72326540506519165774 ,	 13.27253847261223107523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66362692363061159817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04010000000000069065 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.09681350008088074333 ,	 -37.38576559247881903048 ,	 153737.27451067294109066097 ,	 14.01993879626328798338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70099693981316446578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.10233959052756347319 ,	 -35.76671804305401991542 ,	 154097.15176527572830877943 ,	 13.39713297672433078844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66985664883621665044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.09014560603954180351 ,	 -34.51104050076208551445 ,	 153329.36181470895999723325 ,	 12.96015661933453344545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64800783096672665007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04119999999999990337 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.09519584718521834077 ,	 -36.60221044886450414424 ,	 153629.20564311359154885395 ,	 13.73079426166386163288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68653971308319305944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.10090580011801275617 ,	 -34.93733474506804270732 ,	 154006.12952823177879224659 ,	 13.09043479057489456352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65452173952874481699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.08839803024364467632 ,	 -33.64815896037114129058 ,	 153216.88501429114671736897 ,	 12.64078632899954257596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63203931644997712880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04230000000000000426 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.09351918971414097115 ,	 -35.80645631134729001133 ,	 153517.39428757011278037226 ,	 13.43704116647678503682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67185205832383931845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.09943226340336241975 ,	 -34.09281371970950402783 ,	 153912.02994883969060424533 ,	 12.77798409987988570435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63889920499399432963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.08659926716026689064 ,	 -32.76807015075558382478 ,	 153101.25523746185919549134 ,	 12.31484584845089358396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61574229242254463479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04340000000000010516 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.09178215963795999244 ,	 -34.99926958083449335390 ,	 153401.85182631040252942967 ,	 13.13895509693842811316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65694775484692136125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.09791651622591324156 ,	 -33.23416251094858608894 ,	 153814.79395843215158379280 ,	 12.46015188840989651453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62300759442049491454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.08474831625116419076 ,	 -31.87196646118218978927 ,	 152982.43320618551774714433 ,	 11.98276790206421438256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59913839510321076354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04450000000000020606 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.08998361827350898068 ,	 -34.18145611711502596108 ,	 153282.59088224245111575783 ,	 12.83682556119846296383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64184127805992319260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 7.09635629985792082408 ,	 -32.36242006187865172251 ,	 153714.36922641153607571596 ,	 12.13731991417508915276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60686599570875443543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
