#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55958764409836614373 ,	 20.42614520800584188009 ,	 88181.40874874685670903318 ,	 -345.95464637613002878425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.29773231880650286030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55824248785919206028 ,	 22.69613259736338051198 ,	 86151.13331357370980612131 ,	 -385.79132376326884923401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.28956618816344459333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32940000000000058122 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57418953436011122005 ,	 30.43403090583081649356 ,	 110065.28684768408704286458 ,	 -495.91985496860894500060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.79599274843045009220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55983799841349590753 ,	 20.68894352176571516111 ,	 88559.00486236393217609475 ,	 -350.17060224562413850435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.50853011228120692522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55807575199300551994 ,	 22.62382756474122302848 ,	 85899.30469800929022738956 ,	 -384.73463091358678411780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.23673154567934062698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33050000000000068212 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57456488327018051532 ,	 30.88425924111064801991 ,	 110624.13217601539508194719 ,	 -502.76321944159104759819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.13816097207955380100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56009732819356228273 ,	 20.95658178947157423977 ,	 88950.04918032095858393404 ,	 -354.45419683578961667081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.72270984178948438625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55791014840592023649 ,	 22.55224305175623200626 ,	 85649.14897434201242987228 ,	 -383.68805515643447279217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.18440275782172577124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33159999999999989484 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57494033831653701405 ,	 31.33606093912273848900 ,	 111182.95293989873925966094 ,	 -509.61847097778900206322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.48092354888945365587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56036583569172671027 ,	 21.23098298494526403601 ,	 89354.83723375652412101999 ,	 -358.83727981569433040931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.94186399078471794155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55774614516501963557 ,	 22.48144128084372539433 ,	 85401.37409188253338498953 ,	 -382.65219768768253061353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.13260988438412724122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33269999999999999574 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57531644778913659799 ,	 31.78748156286495429868 ,	 111742.56482882518672994365 ,	 -516.45307015408252482302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.82265350770412482007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56063783257432575624 ,	 21.50865795667141711078 ,	 89764.78683660921457487802 ,	 -363.26590573127248262608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.16329528656362413130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55758378871001745836 ,	 22.41137127661361816422 ,	 85156.05127697271903031151 ,	 -381.62617130623931416267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.08130856531196783976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33380000000000009663 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57569365700522301399 ,	 32.23742878230794417505 ,	 112303.62932775561981202372 ,	 -523.24869848610580902459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.16243492430529116177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56090975845718427095 ,	 21.78822533659398175132 ,	 90174.53003591950108841502 ,	 -367.72003452758718822224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.38600172637935870057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55742275629508997170 ,	 22.34182015727558479057 ,	 84912.69382146905637398504 ,	 -380.60670746057314772770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.03033537302865951801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33490000000000019753 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57607238760271206601 ,	 32.68475109556635516128 ,	 112866.77184861668160920090 ,	 -529.98615084426899102255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.49930754221345097221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56118190278402924065 ,	 22.07053390752277977072 ,	 90584.50296262877604647201 ,	 -372.21363739998031405776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.61068186999901641343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55726246270001988936 ,	 22.27249146863229967153 ,	 84670.41798230536759461984 ,	 -379.58937186279422348889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.97946859313971401662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33600000000000029843 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57645283018532555985 ,	 33.12832362882299008788 ,	 113432.27361510843497427459 ,	 -536.64702257031535737042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.83235112851577142123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56145116581204801420 ,	 22.35361432760195299352 ,	 90990.03752187521111238766 ,	 -376.71654936549373360322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.83582746827468668016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55710225861663287272 ,	 22.20309778995038030303 ,	 84428.24261762174197087916 ,	 -378.56993508645058454931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.92849675432253064855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33710000000000039933 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57683486142000961472 ,	 33.56733898797993020935 ,	 113999.94905692289363230429 ,	 -543.21855131018219253747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.16092756550911246904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56171576922163257706 ,	 22.63687945942840329394 ,	 91388.45954950644163972129 ,	 -381.22077659255847947861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.06103882962792539502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55694130849575751441 ,	 22.13323198648289036328 ,	 84184.90442509793984982025 ,	 -377.54230021079638390802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.87711501053982132703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33820000000000050022 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57721825768882928376 ,	 34.00061050923465444384 ,	 114569.46389762675629953037 ,	 -549.68204788525679305167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.48410239426284107367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56197599891840110953 ,	 22.92124697537267152825 ,	 91780.20441776444251757994 ,	 -385.74163454344267165652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.28708172717213287228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55677858961028969809 ,	 22.06242721563975806021 ,	 83938.85631716589287520947 ,	 -376.49952086201710699243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.82497604310085748125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33930000000000060112 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57760234417343225832 ,	 34.42736939149554586947 ,	 115139.81439804901884116362 ,	 -556.02631559650478720869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.80131577982524149206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56223333603341452136 ,	 23.20812391000110963546 ,	 92167.50566380556916357136 ,	 -390.30136825599652183882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.51506841279982751303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55661315171128844526 ,	 21.99029735828561626931 ,	 83688.65991130894887817249 ,	 -375.43593090291119551694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.77179654514555906530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57798647050697693484 ,	 34.84769235388873909187 ,	 115710.03444216854305892639 ,	 -562.25385631997460222919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.11269281599873082200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56249003715380363477 ,	 23.49873725287130454831 ,	 92553.76141944003037309585 ,	 -394.91824745470700008809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.74591237273535426766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55644420955218631963 ,	 21.91653387872613123477 ,	 83433.12553928687724180691 ,	 -374.34700052429695915635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.71735002621484866836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34149999999999991473 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57836986527674538738 ,	 35.26161125113404182230 ,	 116278.97959917993155443128 ,	 -568.36666118817504411709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.41833305940875220585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56274860828812856006 ,	 23.79406481947496132534 ,	 92942.74187536914825358281 ,	 -399.60592926699962390558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.98029646334998332691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55627107595532787609 ,	 21.84085695517329028803 ,	 83171.21113533871103840056 ,	 -373.22857266804925302495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.66142863340246549342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34260000000000001563 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57875209716866549137 ,	 35.66951891154612752644 ,	 116846.01139828747461990588 ,	 -574.37206952881626875751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.71860347644081556950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56301218883348891353 ,	 24.09579714081779400203 ,	 93339.16625193414269290315 ,	 -404.38918309784571647469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.21945915489228440265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55609316663351560095 ,	 21.76303891385365574251 ,	 82902.02960813179313959154 ,	 -372.07726025680625525638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.60386301284031418390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57913263668114189908 ,	 36.07181736602426980198 ,	 117410.34661978374678881210 ,	 -580.27771344631480587850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.01388567231574455718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56328493111759569967 ,	 24.40666448882521422092 ,	 93749.27217973438865783464 ,	 -409.30887253940221626181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.46544362697011365526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55591005374151636342 ,	 21.68292641959494915227 ,	 82624.92997048868593168436 ,	 -370.89077470480464171487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.54453873524023421737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57951085871881102829 ,	 36.46887733383756824423 ,	 117971.06136770775022171165 ,	 -586.09086809022426223237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.30454340451121097999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56357097824442770051 ,	 24.72976210040725675299 ,	 94179.27713201043650315114 ,	 -414.41163047890796633510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.72058152394539831676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55572132223487902269 ,	 21.60032974066309208183 ,	 82339.28007635832189947678 ,	 -369.66617862790809567741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.48330893139540620496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57988624624214679670 ,	 36.86130444038339248891 ,	 118527.39304735358670939149 ,	 -591.82242225479899389029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.59112111273995182614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56387306075647525283 ,	 25.06720967508790565148 ,	 94633.26907740988858819264 ,	 -419.72892752803790017424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.98644637640189714034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55552608574095574401 ,	 21.51474269336865319246 ,	 82043.73367320188257423297 ,	 -368.39556980997247137566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.41977849049862570041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58025804239074074697 ,	 37.24970118384581496684 ,	 119078.22477338531974311309 ,	 -597.48357117619104883488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.87417855880955386283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56419136427815086421 ,	 25.41902916874252582602 ,	 95111.50759709384787043973 ,	 -425.25970693981741987955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.26298534699087028343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55532177751330324966 ,	 21.42462780660365950780 ,	 81734.39898523745308978050 ,	 -367.05500982974388080038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.35275049148719617165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58062545308257595966 ,	 37.63475824351826304337 ,	 119622.38592605735619400775 ,	 -603.08698039174964833364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.15434901958748525885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56452348489453962888 ,	 25.78301529499125877010 ,	 95610.36196342112911850109 ,	 -430.96858428949428798660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.54842921447471582042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55510164851646370821 ,	 21.32606899455810633981 ,	 81401.04703052989924572103 ,	 -365.58381618790696165888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.27919080939534879349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58098820575856136017 ,	 38.01755513946790898672 ,	 120159.47934664431595308542 ,	 -608.65071695623396408337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.43253584781170317797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56486579773104939051 ,	 26.15595601801878089532 ,	 96124.37178356203602902497 ,	 -436.80500622399938492890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.84025031119996995699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55485518287870561061 ,	 21.21524665061363279506 ,	 81027.73378957491371465949 ,	 -363.92638399810988403260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.19631919990549562272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58134593109011512002 ,	 38.39887537114125137805 ,	 120688.96507743945597468382 ,	 -614.18821204106291133940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.70941060205314698806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56521502486032115797 ,	 26.53501242482606414796 ,	 96648.60348939541070478754 ,	 -442.72462220757745399169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.13623111037887625230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55461150657469571179 ,	 21.11266041939721915810 ,	 80658.56393980054221515275 ,	 -362.40533023207194673887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.12026651160359946857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58169827596509582346 ,	 38.77930885284199291618 ,	 121210.32772061604929803025 ,	 -619.70974749885840537900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.98548737494292382166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56556872294207216623 ,	 26.91811308769217703230 ,	 97179.38158016899402014133 ,	 -448.69524259419142708794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.43476212970957206494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55439550851323149416 ,	 21.02515162971889495225 ,	 80331.25884464317896060948 ,	 -361.11415267874315304653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.05570763393715694178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58204492553805786681 ,	 39.15908997701690452686 ,	 121723.10898993097080023063 ,	 -625.21984927735456949449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.26099246386772989581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56592510977538090788 ,	 27.30379233964303864468 ,	 97714.02671310092677003922 ,	 -454.69424168098004201966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.73471208404900423261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55421627888911406679 ,	 20.95543147809015493976 ,	 80059.62110586007626977789 ,	 -360.09129116682339599720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.00456455834117264203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58238611071931289942 ,	 39.53839030188861158877 ,	 122227.65797363722263213504 ,	 -630.72115577927002050274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.53605778896350386731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56628326519211369394 ,	 27.69151760797953798487 ,	 98251.15547064851315184342 ,	 -460.71366503123545044218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.03568325156177465374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
