0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67903888188200822729,	 0.17903888188200828280,	 1.44856890445851393956,	 65.51105575438906214458,	 45.22467350552274467645,	 21878.60116549236045102589,	 22901.23671233292407123372,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.40402906048086606461,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32020145302404401377,	 0.05000000000000000278,	 0.21693924872184877639,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67887776684972145347,	 0.17887776684972150898,	 1.44788158435254432632,	 65.32716469025105254786,	 45.11913501508045953869,	 21863.26715125428017927334,	 22881.13532350880996091291,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.84541264005287075634,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29227063200264424836,	 0.05000000000000000278,	 0.21645866978881547760,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67871752367845894494,	 0.17871752367845900045,	 1.44719814540173619122,	 65.14440772311914429338,	 45.01415920833378692123,	 21848.17475915163231547922,	 22861.31202376824148814194,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.28950638769214265267,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26447531938460855372,	 0.05000000000000000278,	 0.21598054090621235379,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67855817174694543770,	 0.17855817174694549321,	 1.44651866759394476247,	 64.96279679750372793023,	 44.90975350187431303084,	 21833.32360774594417307526,	 22841.76658754549862351269,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.73635052543443180184,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23681752627172336645,	 0.05000000000000000971,	 0.21550489630715047307,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67839972996863473487,	 0.17839972996863479038,	 1.44584322887095040322,	 64.78234337317235258524,	 44.80592506821120935001,	 21818.71325808546680491418,	 22822.49871869454727857374,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.18598409691446704528,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20929920484572406281,	 0.05000000000000000278,	 0.21503176916008751030,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67824221680790341971,	 0.17824221680790347522,	 1.44517190520086424854,	 64.60305855819933640305,	 44.70268092377575186447,	 21804.34327893612862681039,	 22803.50811982258164789528,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.63844547551519781337,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18192227377576131175,	 0.05000000000000000278,	 0.21456119198673007098,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67808565026529366015,	 0.17808565026529371567,	 1.44450477051856229771,	 64.42495292427213371411,	 44.60002780132338529029,	 21790.21301006911016884260,	 22784.79425000851915683597,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.09377161350698770548,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15468858067534974055,	 0.05000000000000000278,	 0.21409319605020146748,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67793004788090771573,	 0.17793004788090777124,	 1.44384189674349383559,	 64.24803668477106555201,	 44.49797227084141582054,	 21776.32191386473277816549,	 22766.35668197301856707782,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.55199874933634873742,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12759993746681885796,	 0.05000000000000000278,	 0.21362781193294488880,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67777542674424895441,	 0.17777542674424900992,	 1.44318335382491080843,	 64.07231962398275015858,	 44.39652068752734948021,	 21762.66926134459572494961,	 22748.19478592361701885238,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.01316209287648462123,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10065810464382529688,	 0.05000000000000000278,	 0.21316506928373063490,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67762180347127654034,	 0.17762180347127659585,	 1.44252920964742492593,	 63.89781102283286173815,	 44.29567914153392393928,	 21749.25427728078284417279,	 22730.30787258564305375330,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.47729553340184338595,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07386477667009216930,	 0.05000000000000000278,	 0.21270499657815042371,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67746919423660489912,	 0.17746919423660495463,	 1.44187953017139625089,	 63.72451990823282130805,	 44.19545362479615846496,	 21736.07626456782236346044,	 22712.69532511857687495649,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.94443260757907410152,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04722163037895477089,	 0.05000000000000000278,	 0.21224762191281335011,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67731761474502305553,	 0.17731761474502311104,	 1.44123437931488562747,	 63.55245467539935333434,	 44.09584977122877802458,	 21723.13411947822169167921,	 22695.35610300160988117568,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.41460497275687657748,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02073024863784489469,	 0.05000000000000000278,	 0.21179297176053435425,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67716708021494387282,	 0.17716708021494392833,	 1.44059381888649395975,	 63.38162345515656426187,	 43.99687311177508064475,	 21710.42647026506165275350,	 22678.28889207187967258506,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.88784391473814139317,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99439219573690884602,	 0.05000000000000000971,	 0.21134107219589920446,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67701760226164020562,	 0.17701760226164026113,	 1.43995789533049478592,	 63.21203446165175421356,	 43.89852971856758045988,	 21697.90931612276835949160,	 22661.44977184874733211473,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.36418534419465231622,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96820926720973332635,	 0.05000000000000000278,	 0.21089195247381900544,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67686919107986298627,	 0.17686919107986304178,	 1.43932664902708418175,	 63.04369490054921953970,	 43.80082515887809790911,	 21685.63621069970395183191,	 22644.89235299900974496268,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.84366277034519043809,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94218313851726165353,	 0.05000000000000000971,	 0.21044563965999457666,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67672186693783642486,	 0.17672186693783648037,	 1.43870016317184434840,	 62.87661228350178532764,	 43.70376392039898405528,	 21673.62995647571733570658,	 22628.63944688070114352740,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.32629950711259425589,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91631497535562900225,	 0.04999999999999999584,	 0.21000215408204309098,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67657564479501042243,	 0.17657564479501047794,	 1.43807849833944145779,	 62.71079284329820069388,	 43.60735030508470799759,	 21661.85618592861646902747,	 22612.65668624380123219453,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.81211984535389092343,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89060599226769632253,	 0.05000000000000000971,	 0.20956151601872360923,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67643053809184527925,	 0.17643053809184533476,	 1.43746170861633615345,	 62.54624286907384345113,	 43.51158886122904334570,	 21650.31534552653101854958,	 22596.94452814084797864780,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.30115014601000211769,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86505750730049868480,	 0.04999999999999999584,	 0.20912374718201531820,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67628655974905027559,	 0.17628655974905033110,	 1.43684984585469655016,	 62.38296821348097864757,	 43.41648390989182360045,	 21639.00497787427229923196,	 22581.50051542322034947574,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.79341565505836797456,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83967078275291839873,	 0.05000000000000000278,	 0.20868886828461666316,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67614372202040018411,	 0.17614372202040023963,	 1.43624295905038956711,	 62.22097419117192629301,	 43.32203949136223286587,	 21627.92159686227751080878,	 22566.32114970785187324509,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.28894023839001192755,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81444701191950130692,	 0.05000000000000000278,	 0.20825689880348680072,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67600203609142273109,	 0.17600203609142278660,	 1.43564109264231820617,	 62.06026621680999966202,	 43.22825985886708366479,	 21617.05940491422734339722,	 22551.40063012709651957266,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.78774945003789298426,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78938747250189500448,	 0.05000000000000000278,	 0.20782785941304196542,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67586151176399678064,	 0.17586151176399683616,	 1.43504428517864957016,	 61.90084873598880932377,	 43.13514877227829202866,	 21606.40705939883264363743,	 22536.72758920212436350994,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.28986646803230087244,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76449332340161646471,	 0.05000000000000000278,	 0.20740176863617298952,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67572215749232744653,	 0.17572215749232750204,	 1.43445256947642096890,	 61.74272655620159611090,	 43.04271041791075447236,	 21595.96645536991491098888,	 22522.30391542997676879168,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.79531751716751841741,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73976587585837805250,	 0.05000000000000000971,	 0.20697864725817605169,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67558398158345700502,	 0.17558398158345706053,	 1.43386597772406476636,	 61.58590374483787854842,	 42.95094848584904667632,	 21585.72242586056381696835,	 22508.11441377759183524176,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.30412595147168985932,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71520629757358555878,	 0.05000000000000000278,	 0.20655851370473285455,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67544699154920528894,	 0.17544699154920534445,	 1.43328453873232164462,	 61.43038388566496621479,	 42.85986642959080228366,	 21575.70858721152762882411,	 22494.19266239271019003354,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.81631403102352351198,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69081570155117688614,	 0.05000000000000000278,	 0.20614138538782619814,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67531120094837548962,	 0.17531120094837554513,	 1.43270830697045536972,	 61.27617049525544246080,	 42.76946688808376251245,	 21565.95144638663623481989,	 22480.56509533208372886293,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.33189692704831941228,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66659484635241561534,	 0.04999999999999999584,	 0.20572727488144082475,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67517662936855737943,	 0.17517662936855743494,	 1.43213736246405121122,	 61.12326678019688586119,	 42.67975152539264627194,	 21556.47405655783222755417,	 22467.25465169245944707654,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.85088179256351281765,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64254408962817599615,	 0.05000000000000000278,	 0.20531618915904592537,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67504328640571309439,	 0.17504328640571314990,	 1.43157174282144694644,	 60.97167553732165146130,	 42.59072298895351593728,	 21547.19397545955871464685,	 22454.17881782044423744082,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.37328536798884215386,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61866426839944388405,	 0.05000000000000000971,	 0.20490814145192415285,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67491117581722248620,	 0.17491117581722254171,	 1.43101146088808306445,	 60.82139935587044732301,	 42.50238451488348090379,	 21538.08949517592918709852,	 22441.31583990143190021627,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.89913006504346526526,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59495650325217397381,	 0.05000000000000000278,	 0.20450314870922833843,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67478030262137944639,	 0.17478030262137950190,	 1.43045653487148038963,	 60.67244019697050561035,	 42.41473873403754168976,	 21529.19999782856393721886,	 22428.70502876689715776592,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.42843422823816013079,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57142171141190800654,	 0.05000000000000000278,	 0.20410122477219777570,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67465067498328923357,	 0.17465067498328928908,	 1.42990699633062678942,	 60.52480000588560926644,	 42.32778786396741566023,	 21520.52395440966938622296,	 22416.34476713818366988562,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.96121257132577397897,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54806062856628834368,	 0.04999999999999999584,	 0.20370238101328344560,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67452229999681601047,	 0.17452229999681606598,	 1.42936287228694802742,	 60.37848032094472472409,	 42.24153396704681995288,	 21512.05663240074136410840,	 22404.23022834532821434550,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.49747928124082818613,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52487396406204211985,	 0.05000000000000000278,	 0.20330662821714393096,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67439518424544897535,	 0.17439518424544903086,	 1.42882418760581186845,	 60.23348220370495198495,	 42.15597882944177854370,	 21503.79653153181425295770,	 22392.35980706598638789728,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.03724708745207294669,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50186235437260506842,	 0.05000000000000000278,	 0.20291397591165455383,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67426933390998866624,	 0.17426933390998872175,	 1.42829096545532108209,	 60.08980676357148809075,	 42.07112431353622383767,	 21495.74185942210533539765,	 22380.73160992461635032669,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.58052930909352085109,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47902646545467675310,	 0.05000000000000000278,	 0.20252443404671344185,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67414475480773672356,	 0.17414475480773677907,	 1.42776322747441763994,	 59.94745444195806527432,	 41.98697185106778562158,	 21487.89086201971440459602,	 22369.34376463089211029001,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.12733683164111653241,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45636684158205653716,	 0.05000000000000000278,	 0.20213801054757427056,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67402145231941612558,	 0.17402145231941618109,	 1.42724099346528432442,	 59.80642576468977722470,	 41.90352297791149993600,	 21480.24137957514176378027,	 22358.19399855532174115069,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.67768130355341327231,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43388406517767208470,	 0.05000000000000000278,	 0.20175471389897642327,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67389943144445185741,	 0.17389943144445191292,	 1.42672428162955911013,	 59.66672066889240255705,	 41.82077885486253165936,	 21472.79167282305570552126,	 22347.28044483671328634955,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.23157227019996184936,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41157861350999880301,	 0.05000000000000000278,	 0.20137455082882538271,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67377869677198742870,	 0.17377869677198748422,	 1.42621310844751225666,	 59.52833907573229055288,	 41.73874067146331157119,	 21465.53952560829202411696,	 22336.60076202812342671677,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.78901957826698776444,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38945097891335045404,	 0.05000000000000000278,	 0.20099752825568831249,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67365925250174119032,	 0.17365925250174124583,	 1.42570748876826591811,	 59.39128044183787835664,	 41.65740932815659647304,	 21458.48306995679013198242,	 22326.15294592358259251341,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.35003147929850797482,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36750157396492610928,	 0.05000000000000000278,	 0.20062365175428553687,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67354110243586207130,	 0.17354110243586212681,	 1.42520743577714870121,	 59.25554411654749742411,	 41.57678568680506003830,	 21451.62007980222188052721,	 22315.93463382547997753136,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.91461611736878012380,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34573080586844007200,	 0.05000000000000000278,	 0.20025292676204262121,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67342424998847527640,	 0.17342424998847533191,	 1.42471296103788436227,	 59.12112907105234427263,	 41.49687037870659622740,	 21444.94855150897637940943,	 22305.94367712256644153967,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.48278038349081953129,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32413901917454168711,	 0.05000000000000000278,	 0.19988535765217521623,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67330869818272331973,	 0.17330869818272337524,	 1.42422407448179133560,	 58.98803411939969976174,	 41.41766395913697351716,	 21438.46624519659599172883,	 22296.17768911259190645069,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.05453083213845388855,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30272654160692269443,	 0.05000000000000000278,	 0.19952094847750145856,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67319444965907282441,	 0.17319444965907287992,	 1.42374078444460128168,	 58.85625774888585226563,	 41.33916678649166698278,	 21432.17103686741029378027,	 22286.63439216809638310224,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.62987295826422950995,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28149364791321218604,	 0.05000000000000000278,	 0.19915970238619165600,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67308150667196575689,	 0.17308150667196581241,	 1.42326309765390401907,	 58.72579826131237723530,	 41.26137912106027982873,	 21426.06066466946504078805,	 22277.31136815539866802283,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.20881178314408543883,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26044058915720569303,	 0.05000000000000000278,	 0.19880162209718699184,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67296987109886474698,	 0.17296987109886480249,	 1.42279101926896145436,	 58.59665367292046056491,	 41.18430105288953058107,	 21420.13289438615902327001,	 22268.20622099367756163701,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.79135142048122020242,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23956757102406101012,	 0.05000000000000000278,	 0.19844670955051108008,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67285954443723605678,	 0.17285954443723611229,	 1.42232455286944747819,	 58.46882178723704726053,	 41.10793255258091249971,	 21414.38543700412992620841,	 22259.31649637790178530850,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.37749537736067395599,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21887476886803369780,	 0.05000000000000000278,	 0.19809496615162650035,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67275052781198751983,	 0.17275052781198757534,	 1.42186370048834276325,	 58.34230016219922276832,	 41.03227344657678088424,	 21408.81596609482221538201,	 22250.63969819214617018588,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.96724640277949447409,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19836232013897436843,	 0.04999999999999999584,	 0.19774639265048105097,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67264282197568170396,	 0.17264282197568175947,	 1.42140846261421804897,	 58.21708612175072516948,	 40.95732342459770336518,	 21403.42214608735957881436,	 22242.17331714091051253490,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.56060652991521919830,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17803032649576167046,	 0.05000000000000000278,	 0.19740098917654541610,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67253642731243956643,	 0.17253642731243962194,	 1.42095883820906920825,	 58.09317676775435757008,	 40.88308204688964053730,	 21398.20159094123300747015,	 22233.91478976758662611246,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.15757711602216772917,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15787885580111016282,	 0.05000000000000000971,	 0.19705875527243246759,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67243134384127012382,	 0.17243134384127017933,	 1.42051482472366297216,	 57.97056897065244385203,	 40.80954873662063420170,	 21393.15189594270486850291,	 22225.86152998601392027922,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.75815879429839583281,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13790793971492121273,	 0.05000000000000000278,	 0.19671968985605720048,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67232757121864006322,	 0.17232757121864011873,	 1.42007641810961127149,	 57.84925937979826926494,	 40.73672278623322995372,	 21388.27062924944038968533,	 22218.01092093064653454348,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.36235150907239699336,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11811757545362056021,	 0.05000000000000000278,	 0.19638379125019356231,	 0.00000000000000000000,	 0.00000000000000000000
