0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52580268561014142925,	 0.02580268561014148476,	 0.86855129606375336415,	 4.55526200762000321731,	 5.24466664002955784696,	 25900.90474524680030299351,	 25914.65800932931961142458,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.89836327247850533695,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99491816362392548889,	 0.05000000000000000278,	 0.00990392002994304986,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52577907026960024606,	 0.02577907026960030157,	 0.86847327944425789514,	 4.47310394734100835734,	 5.15053721653172669193,	 25855.06279046475174254738,	 25868.32680727419210597873,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.18404141793411099570,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95920207089670572742,	 0.05000000000000000278,	 0.00972638639580794898,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52575515893627577935,	 0.02575515893627583486,	 0.86839428854090272569,	 4.39137605737491565350,	 5.05689191571424601079,	 25809.10050936185871250927,	 25821.88658728546579368412,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.47336030669109874225,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92366801533455511475,	 0.05000000000000000278,	 0.00954976172899586924,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52573095448194073764,	 0.02573095448194079315,	 0.86831433297332261123,	 4.31008712743243727061,	 4.96374062221642109449,	 25763.02178078362339874730,	 25775.34114126594431581907,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.76639423568071407544,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88831971178403579259,	 0.05000000000000000278,	 0.00937406458389036801,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52570645979106156442,	 0.02570645979106161993,	 0.86823342240296552674,	 4.22924576765790671828,	 4.87109302467628779709,	 25716.83061145180181483738,	 25728.69438507932500215247,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.06321605111925521214,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85316080255596271620,	 0.04999999999999999584,	 0.00919931314976857144,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52568167776231167210,	 0.02568167776231172761,	 0.86815156653802705300,	 4.14886040314997384115,	 4.77895860937577943162,	 25670.53112742962912307121,	 25681.95035012469088542275,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.36389709999819075392,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81819485499990984856,	 0.05000000000000000971,	 0.00902552523878002999,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52565661131017782370,	 0.02565661131017787921,	 0.86806877513869096230,	 4.06893926555528651079,	 4.68734665050611187809,	 25624.12759143503717496060,	 25635.11320074604373075999,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.66850715582624076205,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78342535779131217133,	 0.05000000000000000278,	 0.00885271826753870374,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52563126336668142269,	 0.02563126336668147820,	 0.86798505802275338628,	 3.98949038796374377824,	 4.59626620422671283706,	 25577.62440160970436409116,	 25588.18723311976282275282,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.97711437320157301656,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74885571866007860642,	 0.04999999999999999584,	 0.00868090924587500666,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52560563688293682194,	 0.02560563688293687745,	 0.86790042507069864453,	 3.91052160288326344784,	 4.50572610626929304090,	 25531.02608045838496764190,	 25541.17686433074413798749,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.28978526935251380792,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71448926346762586803,	 0.05000000000000000278,	 0.00851011477228228244,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52557973483043962659,	 0.02557973483043968210,	 0.86781488622988911530,	 3.83204054341903521674,	 4.41573497323472530240,	 25484.33724236486159497872,	 25494.08660004178454983048,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.60658473378401112086,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68032923668920042282,	 0.04999999999999999584,	 0.00834035103633832750,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52555356020143750850,	 0.02555356020143756401,	 0.86772845151572097766,	 3.75405465615494415843,	 4.32630121738831885381,	 25437.56251457435428164899,	 25446.92095568614240619354,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.92757614070851701626,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64637880703542593963,	 0.05000000000000000278,	 0.00817163384662896591,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52552711600834178807,	 0.02552711600834184358,	 0.86764113100961237635,	 3.67657121728033953190,	 4.23743306521461793324,	 25390.70648832113874959759,	 25399.68440781222670921125,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.25282149016535981900,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61264107450826799095,	 0.05000000000000000278,	 0.00800397866578196268,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52550040528272057294,	 0.02550040528272062845,	 0.86755293485561257860,	 3.59959734516317286790,	 4.14913857188697843270,	 25343.77370084366702940315,	 25352.38137628802724066190,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.58238151808640736817,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57911907590432032400,	 0.04999999999999999584,	 0.00783740063778949267,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52547343107414035135,	 0.02547343107414040686,	 0.86746387325650819999,	 3.52314000881983879765,	 4.06142563101074483001,	 25296.76862680747581180185,	 25305.01621588559282827191,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.91631577039873590707,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54581578851993683976,	 0.05000000000000000278,	 0.00767191460640446066,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52544619644896961574,	 0.02544619644896967126,	 0.86737395646980919306,	 3.44720603343066800406,	 3.97430198095953013393,	 25249.69568035996780963615,	 25257.59321847789760795422,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.25468265118944444225,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51273413255947231093,	 0.05000000000000000278,	 0.00750753512710076749,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52541870448933547522,	 0.02541870448933553073,	 0.86728319480423865517,	 3.37180210544247449533,	 3.88777521072981313566,	 25202.55922773234851774760,	 25210.11662577693277853541,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.59753946718297612506,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47987697335914880625,	 0.05000000000000000278,	 0.00734427647812113584,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52539095829224435885,	 0.02539095829224441436,	 0.86719159861676775591,	 3.29693477653088251600,	 3.80185276447526465660,	 25155.36359572531728190370,	 25162.59063794669054914266,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.94494246214656740790,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44724712310732828158,	 0.04999999999999999584,	 0.00718215266902823540,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52536296096886669904,	 0.02536296096886675455,	 0.86709917831019012180,	 3.22261046412019025453,	 3.71654194206531185429,	 25108.11308440162611077540,	 25115.01942640518973348662,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.29694682100404534708,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41484734105020248940,	 0.05000000000000000971,	 0.00702117744174231805,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52533471564399025766,	 0.02533471564399031317,	 0.86700594433125632854,	 3.14883544839196494181,	 3.63184989558605808568,	 25060.81197482584320823662,	 25067.40714165787721867673,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.65360664302487236910,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38268033215124375168,	 0.05000000000000000278,	 0.00686136426390944985,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52530622545557814629,	 0.02530622545557820180,	 0.86691190716915500492,	 3.07561586980416779014,	 3.54778362642104339031,	 25013.46453804109478369355,	 25019.75792237104542437010,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.01497491939438688746,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35074874596971938878,	 0.05000000000000000278,	 0.00670272632336097861,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52527749355452513225,	 0.02527749355452518776,	 0.86681707735464852416,	 3.00295772790197323943,	 3.46434998381249759092,	 24966.07504948011046508327,	 24972.07590988527954323217,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.38110352202165742597,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31905517610108291571,	 0.05000000000000000278,	 0.00654527652536562258,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52524852310458969296,	 0.02524852310458974847,	 0.86672146545978578924,	 2.93086687631156150857,	 3.38155565901067234336,	 24918.64780154292020597495,	 24924.36526088041500770487,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.75204315871877724931,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28760215793593890687,	 0.05000000000000000278,	 0.00638902748154205648,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52521931728257709171,	 0.02521931728257714722,	 0.86662508209845146023,	 2.85934901624003812159,	 3.29940717768794833376,	 24871.18711901627466431819,	 24876.63016287836580886506,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.12784331512170865608,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25639216575608547721,	 0.05000000000000000278,	 0.00623399149548756280,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52518987927841165320,	 0.02518987927841170871,	 0.86652793792654259075,	 2.78840969571999330867,	 3.21791089897481485949,	 24823.69733362432452850044,	 24828.87480890119331888855,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.50855224701653867214,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22542761235082697802,	 0.05000000000000000278,	 0.00608018056091501682,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52516021229488751842,	 0.02516021229488757394,	 0.86643004364108744397,	 2.71805431049716439418,	 3.13707301639126834303,	 24776.18277144829698954709,	 24781.10338500338184530847,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.89421698709910302227,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19471084935495519552,	 0.05000000000000000278,	 0.00592760636337087612,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52513031954740030383,	 0.02513031954740035934,	 0.86633140997930280225,	 2.64828810346248122443,	 3.05689955709414995511,	 24728.64775773088331334293,	 24733.32007518196405726485,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.28488333889258754539,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16424416694462928845,	 0.04999999999999999584,	 0.00577628027876922641,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52510020426378878344,	 0.02510020426378883895,	 0.86623204771801320945,	 2.57911616525128639665,	 2.97739638246549009892,	 24681.09662452396514709108,	 24685.52906913312472170219,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.68059588085605682295,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13402979404280279674,	 0.04999999999999999584,	 0.00562621337445682115,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52506986968426005991,	 0.02506986968426011542,	 0.86613196767334732495,	 2.51054343687188863399,	 2.89856919103892707312,	 24633.53371478661210858263,	 24637.73456646423073834740,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.08139798828618438620,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10406989941430921931,	 0.05000000000000000278,	 0.00547741641469409214,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52503931906134215790,	 0.02503931906134221341,	 0.86603118070052453881,	 2.44257471198128728318,	 2.82042352101631177419,	 24585.96338104801907320507,	 24589.94077546697008074261,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.48733185208776319541,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07436659260438815977,	 0.05000000000000000278,	 0.00532989986536059820,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52500855565971682459,	 0.02500855565971688010,	 0.86592969769324790175,	 2.37521463779858876819,	 2.74296475121009075693,	 24538.38997072617712547071,	 24542.15189853936681174673,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.89843848554679794916,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04492192427733998628,	 0.05000000000000000278,	 0.00518367389568504065,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52497758275573591646,	 0.02497758275573597198,	 0.86582752958205189131,	 2.30846771444697518305,	 2.66619810017048974871,	 24490.81779744637242401950,	 24494.37210360105018480681,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.31475771727213697204,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01573788586360680419,	 0.04999999999999999584,	 0.00503874837654470688,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52494640363648426007,	 0.02494640363648431558,	 0.86572468733115792716,	 2.24233829237765647235,	 2.59012862309644953385,	 24443.25110798732930561528,	 24446.60549112941953353584,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.73632816724707694789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98681640836235384739,	 0.05000000000000000278,	 0.00489513287457606344,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52491502159830549790,	 0.02491502159830555341,	 0.86562118193355896967,	 2.17683056774037364534,	 2.51476120637197730900,	 24395.69403972362488275394,	 24398.85605168616166338325,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.16318720477703863025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95815936023885195372,	 0.05000000000000000278,	 0.00475283664179632689,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52488343994476660548,	 0.02488343994476666099,	 0.86551702440425437590,	 2.11194857339805119878,	 2.44010055706498718564,	 24348.15057609905124991201,	 24351.12762146334716817364,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59537086802935590413,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92976854340146786182,	 0.05000000000000000278,	 0.00461186859570170225,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52485166198425325934,	 0.02485166198425331485,	 0.86541222577227194801,	 2.04769616213293215168,	 2.36615118339196106589,	 24300.62452961455710465088,	 24303.42386532589080161415,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03291371467887671542,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90164568573394388018,	 0.05000000000000000278,	 0.00447223728228489815,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52481969102710523956,	 0.02481969102710529507,	 0.86530679707117519328,	 1.98407698778299490527,	 2.29291737277292639874,	 24253.11947591549687786028,	 24255.74821095467996201478,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47584865411998933382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87379243270599959992,	 0.05000000000000000971,	 0.00433395083448957167,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52478753028030056260,	 0.02478753028030061811,	 0.86520074899175958283,	 1.92109456663131239473,	 2.22040326348539673873,	 24205.59413317155849654227,	 24208.05922849780836259015,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92420749631325804785,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84621037481566296901,	 0.05000000000000000278,	 0.00419701710798413979,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52475518266965825998,	 0.02475518266965831549,	 0.86509409129589587284,	 1.85875295084332425866,	 2.14861362428096658306,	 24158.19433460472646402195,	 24160.50260485794933629222,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37802689894386887204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81890134494719346581,	 0.05000000000000000278,	 0.00406144515539367569,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52472265290262631865,	 0.02472265290262637416,	 0.86498683961764721850,	 1.79705642677376697947,	 2.07755348921623506087,	 24110.80087813672798802145,	 24112.95899238700440037064,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83734552128642647517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79186727606432139037,	 0.05000000000000000278,	 0.00392724452827247859,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52468994378639322029,	 0.02468994378639327580,	 0.86487900332323242036,	 1.73600867420815885289,	 2.00722721622062305613,	 24063.44558483473156229593,	 24065.46006538350047776476,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30219696406292406721,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76510984820314620336,	 0.05000000000000000278,	 0.00379442351193471543,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52465705868265066769,	 0.02465705868265072320,	 0.86477059360510577513,	 1.67561292047948184880,	 1.93763864413345698878,	 24016.13449673110153526068,	 24018.01171848872036207467,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77261088604147865055,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73863054430207397694,	 0.05000000000000000278,	 0.00366298941232221387,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52462400097008499156,	 0.02462400097008504707,	 0.86466162170955340738,	 1.61587230432721917772,	 1.86879151769500340130,	 23968.87120658387721050531,	 23970.61739745218073949218,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24861626032671502173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71243081301633581770,	 0.05000000000000000278,	 0.00353294936142614559,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52459077402791554068,	 0.02459077402791559619,	 0.86455209888237938287,	 1.55678984306466317022,	 1.80068944957412147012,	 23921.65939120308030396700,	 23923.28063244998338632286,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73024108485979510874,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68651205424298977764,	 0.05000000000000000278,	 0.00340431024550239556,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52455738123556838737,	 0.02455738123556844288,	 0.86444203636779615163,	 1.49836842168324224644,	 1.73333590760934264097,	 23874.50274869454369763844,	 23876.00497537884803023189,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21751228455928028893,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66087561422796403665,	 0.05000000000000000278,	 0.00327707868087861965,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52452382597379609841,	 0.02452382597379615392,	 0.86433144541207573841,	 1.44061077812902782469,	 1.66673419759963392650,	 23827.40503775651814066805,	 23828.79403919924152432941,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71045557944130344197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63552277897206521651,	 0.05000000000000000278,	 0.00315126098133691789,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52449011162442749079,	 0.02449011162442754630,	 0.86422033726269098519,	 1.38351952010971013252,	 1.60088748257398560959,	 23780.36995753548035281710,	 23781.65137790141307050362,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20909563092267191564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61045478154613364019,	 0.05000000000000000278,	 0.00302686319446589290,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52445624156939807392,	 0.02445624156939812943,	 0.86410872316508480218,	 1.32709713721249711327,	 1.53579879665091634244,	 23733.40114676402663462795,	 23734.58048573592532193288,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71345614692389069944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58567280734619453497,	 0.05000000000000000278,	 0.00290389112779105164,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52442221919009757158,	 0.02442221919009762710,	 0.86399661436048580399,	 1.27134600380771889405,	 1.47147104823870811252,	 23686.50221609682193957269,	 23687.58482961972549674101,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22355990568977368582,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56117799528448863988,	 0.04999999999999999584,	 0.00278235035475253014,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52438804786719461770,	 0.02438804786719467321,	 0.86388402208530024051,	 1.21626837836138546045,	 1.40790701907586690567,	 23639.67677081951842410490,	 23640.66787190669856499881,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73942874786825996125,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53697143739341302027,	 0.05000000000000000278,	 0.00266224621281560547,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52435373098057047603,	 0.02435373098057053154,	 0.86377095757086042038,	 1.16186640594128443027,	 1.34510936696545435609,	 23592.92840827718828222714,	 23593.83306788173649692908,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26108359675462189387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51305417983773116131,	 0.05000000000000000971,	 0.00254358380856465780,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52431927190918081738,	 0.02431927190918087289,	 0.86365743204294120883,	 1.10814212233754694203,	 1.28308063037944175555,	 23546.26072137729715905152,	 23547.08386932932626223192,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78854449280428973168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48942722464021448658,	 0.05000000000000000278,	 0.00242636802633372766,	 0.00000000000000000000,	 0.00000000000000000000
