#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86080000000000023164 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.86344539490885274802 ,	 187.21947063890075924064 ,	 141314.50895769704577276116 ,	 -93.48816018679778494516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67440800933988942489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.83626923092683469463 ,	 180.43137330516799465840 ,	 138901.95894023615059609256 ,	 -90.72855735678095356889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53642786783904750081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.86900759124729987093 ,	 175.46356724700152085461 ,	 141936.90595734323805743315 ,	 -87.49331573367290104670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37466578668364558524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86190000000000033253 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.86891792542310586356 ,	 186.39748126970431485461 ,	 141806.78822048881748685289 ,	 -92.94754280183579453478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64737714009179025965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.84216075006117208090 ,	 179.68390636019228168152 ,	 139439.22827507869297392062 ,	 -90.21605960852883754342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51080298042644223244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.87464521340120882087 ,	 174.76573046249578169409 ,	 142444.82667431287752890512 ,	 -87.01993188684768654184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35099659434238450473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86300000000000043343 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.87431963815222690783 ,	 185.53991785627175659101 ,	 142291.43479352694525630341 ,	 -92.39233151701147050971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61961657585057405839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.84798828760713984565 ,	 178.90255760276994578817 ,	 139969.33756258296195085222 ,	 -89.68952743665907689774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48447637183295455543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.88021198506894116065 ,	 174.03522115093628030991 ,	 142945.06835317094443382757 ,	 -86.53316782170375631722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32665839108518834877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86410000000000053433 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.87964935157657375697 ,	 184.64673970925585422265 ,	 142768.36771999132263033516 ,	 -91.82256738723070554897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59112836936153545508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.85375040608391206121 ,	 178.08723724063398208273 ,	 140492.17991218148661403120 ,	 -89.14898908894880946718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45744945444744011809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.88570664944859522905 ,	 173.27191619620077744912 ,	 143437.53768449003104024086 ,	 -86.03302375630119058769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30165118781506006229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86520000000000063523 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.88490592836964587775 ,	 183.71792587745926539355 ,	 143237.50926705041906927818 ,	 -91.23829775453062040924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56191488772653119810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.85944570953488064191 ,	 177.23787537540417247328 ,	 141007.65225440049502481088 ,	 -88.59447950336353017065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42972397516817650853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.89112798318176089651 ,	 172.47571279094850638103 ,	 143922.14383151537673199982 ,	 -85.51950716755122527957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27597535837756126398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86629999999999984794 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.89008827316930716478 ,	 182.75347488686745123232 ,	 143698.78499251546763559872 ,	 -90.63957611780858769635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53197880589042956245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.86507285131844557924 ,	 176.35440850569696635830 ,	 141515.68143654720073243425 ,	 -88.02603332225780263798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40130166611289030953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.89647490516586980647 ,	 171.64650313643792856055 ,	 144399.04167039893872015455 ,	 -84.99261783385506419108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24963089169275320955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86739999999999994884 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.89519536665153953692 ,	 181.75333087474331250633 ,	 144152.16337173253694459163 ,	 -90.02642471654047540142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50132123582702359244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.87063060979940232187 ,	 175.43671890282189451682 ,	 142016.17770667279030760710 ,	 -87.44365296981909807528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37218264849095472613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.90174622607176679878 ,	 170.78427390305455446651 ,	 144867.39656247036879221923 ,	 -84.45240249113308550477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22262012455665480815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86850000000000004974 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.90022622857444734024 ,	 180.71757613708976464295 ,	 144597.52717743344481959866 ,	 -89.39893084271800205443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46994654213589992509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.87611765671626162799 ,	 174.48492272148479287353 ,	 142508.98205225619416580685 ,	 -86.84745745637104619163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34237287281855266485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.90694019058320485271 ,	 169.88911325865706203331 ,	 145327.65266428732272174784 ,	 -83.89896763384562916599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19494838169228234648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86960000000000015064 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.90517980148028609477 ,	 179.64637141608110937341 ,	 145034.76824534188183690731 ,	 -88.75721954327707408083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43786097716385352641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.88153271138496958059 ,	 173.49910486046164237450 ,	 142994.02733343417214939564 ,	 -86.23754626842212189786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31187731342110591726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.91205608498265533512 ,	 168.96099853805844759336 ,	 145779.89427152766165818321 ,	 -83.33233999808103931173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16661699990405232086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87070000000000025153 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.91005506998314800171 ,	 178.53982113856949354158 ,	 145463.84032381176778869758 ,	 -88.10138413568925841446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40506920678446345363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.88687456707441736370 ,	 172.47930834367483043934 ,	 143471.23718117306873409689 ,	 -85.61399365880056677724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28069968294002833886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.91709303321256818720 ,	 167.99990263688954428289 ,	 146223.87304818556351904135 ,	 -82.75254540726783147875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13762727036339139630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87180000000000035243 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.91485110322624763057 ,	 177.39803078122696433638 ,	 145884.69967659073428478678 ,	 -87.43151374688534360757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37157568734426771329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.89214205756890230248 ,	 171.42560108293548637448 ,	 143940.52403504334156991717 ,	 -84.97688265756424641495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24884413287821249838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.92204990583593104958 ,	 167.00586420094990103280 ,	 146659.41589229964642981940 ,	 -82.15964506506391273888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10798225325319599222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.91956701478731961430 ,	 176.22115303935629526677 ,	 146297.28120004061369741066 ,	 -86.74771699344060493786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33738584967203077980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.89733404091473190078 ,	 170.33810385436470369314 ,	 144401.79933791070520499034 ,	 -84.32631921011534359423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21631596050576717971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.92692554489754019897 ,	 165.97898923429855244649 ,	 147086.44446910311596354859 ,	 -81.55373127414466694063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07768656370723370230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.92420192482689511593 ,	 175.00938839626766707624 ,	 146701.50825694998412984660 ,	 -86.05012298916591362286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30250614945829568114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.90244939991093708898 ,	 169.21698303263966067789 ,	 144854.97891444525448889635 ,	 -83.66242841469963309464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18312142073498183237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.93171887869244862657 ,	 164.91942679144156613802 ,	 147504.91794646725357154082 ,	 -80.93491291833085199414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04674564591654295498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.92875495433901100739 ,	 173.76296807736687810575 ,	 147097.30764096884151115319 ,	 -85.33887297133018989825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26694364856651020546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.90748704694786308522 ,	 168.06243318284211341052 ,	 145299.98371557950038379659 ,	 -82.98534569804104421564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14926728490205221078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.93642893360672907477 ,	 163.82734779417711479255 ,	 147914.79619138555160873238 ,	 -80.30330478130511551171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01516523906525613086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87619999999999986784 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.93322523899135578773 ,	 172.48214035394724419348 ,	 147484.61581303335721315761 ,	 -84.61411320908939615038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23070566045447016279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.91244592735327234578 ,	 166.87466474586807407832 ,	 145736.73883239480467466365 ,	 -82.29521061310855145621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11476053065542757281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.94105480210835690258 ,	 162.70293502808723928865 ,	 148316.02532408831817178907 ,	 -79.65902331693331461793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98295116584666608617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87729999999999996874 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.93761194239652745352 ,	 171.16716589598391351501 ,	 147863.37638434458494884893 ,	 -83.87599242468719751287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19379962123436023091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.91732502000041193924 ,	 165.65390093467479459832 ,	 146165.17215684281494247898 ,	 -81.59216528514591004750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07960826425729550238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.94559560530456199245 ,	 161.54638368112082957850 ,	 148708.53686770001553441034 ,	 -79.00218768970121629991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95010938448506054854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87840000000000006963 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.94191425865970401787 ,	 169.81831968387689357769 ,	 148233.53438612002267404932 ,	 -83.12466268467427710220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15623313423371421038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.92212333553669623143 ,	 164.40038122347513649402 ,	 146585.21316839530264530822 ,	 -80.87635616562620555214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04381780828131098815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.95005046801005033075 ,	 160.35790776603278118273 ,	 149092.25497069473352951263 ,	 -78.33292340364380379469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91664617018219018973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87950000000000017053 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.94613140555398977938 ,	 168.43589478810929449537 ,	 148595.03230867367230416676 ,	 -82.36028139942217762837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11801406997110941433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.92683991336694138141 ,	 163.11436603720713378607 ,	 146996.79233412000765213179 ,	 -80.14793639020730608991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00739681951036619267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.95441851405444300127 ,	 159.13774558638226608309 ,	 149467.10007498584964480415 ,	 -77.65136502309904642516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88256825115495285417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88060000000000027143 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.95026261495528174805 ,	 167.02020569607245192856 ,	 148947.80895430624316588819 ,	 -81.58301314105611368177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07915065705280621700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.93147381755876779152 ,	 161.79614220363640697542 ,	 147399.83973481506617986270 ,	 -79.40706851662967835637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97035342583148365136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.95869884554743300953 ,	 157.88616665969368568767 ,	 149832.98096829118412642856 ,	 -76.95765989510674387475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84788299475533746019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88170000000000037232 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.95430712358066038803 ,	 165.57159298655045631676 ,	 149291.79907187618110242511 ,	 -80.79303209442758770820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03965160472137974068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.93602413140344609133 ,	 160.44602817550833151472 ,	 147794.28455541403394590816 ,	 -78.65392715765047171317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93269635788252402975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.96289054790776162918 ,	 156.60347739100953390334 ,	 150189.81300158941223799047 ,	 -76.25197072800460773578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81259853640023038679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88280000000000047322 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.95826416645788370374 ,	 164.09042571425641199312 ,	 149626.93475377612344345835 ,	 -79.99052331513230740256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99952616575661545895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.94048995310918392931 ,	 159.06437538482870763801 ,	 148180.05536454594964368425 ,	 -77.88869967894534340758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89443498394726717038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.96699270114534296994 ,	 155.29002062735483491451 ,	 150537.51460303439375820744 ,	 -75.53447506812935330345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77672375340646748754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88390000000000057412 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.96213297427128363637 ,	 162.57710178090692920705 ,	 149953.14686105866246634832 ,	 -79.17568291883158337896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95878414594157934658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.94487039258395366659 ,	 157.65156771203854191299 ,	 148557.08027947338104013397 ,	 -77.11158594994428483460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85557929749721450818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.97100438520368825834 ,	 153.94617394843257329740 ,	 150876.00533704681288327265 ,	 -74.80536429435800016563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74026821471790027474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88500000000000067502 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.96591277283887766458 ,	 161.03204763431654100714 ,	 150270.36552432500542408889 ,	 -78.34871790171335703690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91743589508566802948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.94916456886268285587 ,	 156.20802065750342535466 ,	 148925.28689496356487609319 ,	 -76.32279794051707710878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81613989702585376662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.97492467811467609096 ,	 152.57234839670800852218 ,	 151205.20293194377373424686 ,	 -74.06484297698514751573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70324214884925773106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88609999999999988773 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.96960278261800336708 ,	 159.45571815063362919318 ,	 150578.51979844242738693083 ,	 -77.50984605415156636354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87549230270757849581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
