#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27110000000000056275 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.67847112141149601428 ,	 3.73413167793686628926 ,	 55292.71261034471361739406 ,	 -1.24426367743216981232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06221318387160849894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.68413216556642275634 ,	 4.58646564758632813152 ,	 53570.82552516569447220718 ,	 -1.52658444771569401510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07632922238578469798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.67564359326138490047 ,	 5.59814283270260393266 ,	 52739.22518970488987832823 ,	 -1.86640849102669559301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09332042455133478243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27220000000000066365 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.68186483380584483882 ,	 5.89620571158734119166 ,	 56449.06996838624172241339 ,	 -1.96339446752453583578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09816972337622678624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.68247576930425957187 ,	 6.27099879015599803722 ,	 53684.64133978624030518745 ,	 -2.08794880526815473942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10439744026340774807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.67387445095776765669 ,	 6.88406502650746254801 ,	 53001.76683987850930535046 ,	 -2.29592584696512380660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11479629234825619588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27329999999999987637 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.68649146208054645513 ,	 9.21539132037244179685 ,	 57264.10695174884438074514 ,	 -3.06588941290199379353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15329447064509968413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.68156172465149733597 ,	 9.17910721786179628623 ,	 54061.92289848322659651103 ,	 -3.05675818254229314519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15283790912711467391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.67318817005733500025 ,	 9.38699315559846247936 ,	 53547.79485549193170257354 ,	 -3.13110517544952937641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15655525877247647437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27439999999999997726 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.69136585877272338507 ,	 13.40683892085773365466 ,	 57503.15309652973573761869 ,	 -4.45611216519401409641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22280560825970072147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.68130450159527722320 ,	 13.02713691916631510992 ,	 54361.12425862503939910653 ,	 -4.33841839486890989974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21692091974344548944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.67367865472301691199 ,	 12.81663530709195519819 ,	 54159.89126922216172843605 ,	 -4.27467933382349318805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21373396669117464275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27550000000000007816 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.69548921848120226485 ,	 18.17059820519797952443 ,	 57453.83466254462643618695 ,	 -6.03461824953498293667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30173091247674915794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.68161450706811166356 ,	 17.50554449608975815522 ,	 54573.99815978621366241441 ,	 -5.82950646340709166537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29147532317035457217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.67519901703575868623 ,	 16.87541619389349989433 ,	 54807.30706728017185369595 ,	 -5.62671543768796045271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28133577188439801153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27660000000000017906 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.69884506121330591810 ,	 23.10110111252328124465 ,	 57377.54058105547757762110 ,	 -7.66706666277787363128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38335333313889374818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.68227987602510431486 ,	 22.17038712575354963974 ,	 54844.49073790291258845286 ,	 -7.38198259076738150242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36909912953836909733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.67770544813536037765 ,	 21.18602775580371755382 ,	 55459.31195609907826593599 ,	 -7.06052987074130644629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35302649353706533342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27770000000000027995 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.70160279293586036431 ,	 27.87612221279358237780 ,	 57380.60361758843696122767 ,	 -9.24688833377484797893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46234441668874243225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.68345117394370991093 ,	 26.74765158716075674761 ,	 55247.74837071878923211443 ,	 -8.90401906954662258897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44520095347733118496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.68087377960198836035 ,	 25.51577507359899144035 ,	 55989.31289752110040680577 ,	 -8.49821570297070394417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42491078514853519721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27880000000000038085 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.70406524938016623594 ,	 32.41158792777222430459 ,	 57517.68485104620903314299 ,	 -10.74620962079780639442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53731048103989031972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.68516934154936848245 ,	 31.15352164587842054289 ,	 55619.76102855796779778075 ,	 -10.36721039900123031430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51836051995006149351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.68436266180167404372 ,	 29.76407203276892587951 ,	 56376.42815548119480340006 ,	 -9.90639167455850788713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49531958372792539436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27990000000000048175 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.70653274211329630816 ,	 36.73050233614129211901 ,	 57791.87382216565450931967 ,	 -12.17231699166199376805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60861584958309977722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.68724464097855175737 ,	 35.36734925560745779194 ,	 55952.60223789718914133573 ,	 -11.76471430523290884196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58823571526164541989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.68790396171229239997 ,	 33.86684589836260528273 ,	 56679.30244960227251027618 ,	 -11.26413262244168400628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56320663112208424472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.70921907411356421846 ,	 40.88893676867954241061 ,	 58168.10118897515127045494 ,	 -13.54332076453748889833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67716603822687448933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.68958707930757956461 ,	 39.42388772048860801078 ,	 56281.94120683721045139691 ,	 -13.10810307778961103509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65540515388948061837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.69139722980779527717 ,	 37.83344831811726294291 ,	 56938.67479539956832823577 ,	 -12.57485518032107663089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62874275901605380934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28210000000000068354 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.71223953935168982099 ,	 44.94508597016562134741 ,	 58611.12223583205321375544 ,	 -14.87806247203880438690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74390312360194033037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.69217428847985829066 ,	 43.37535766169214923593 ,	 56625.58996410185425673944 ,	 -14.41465733317407504899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72073286665870373024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.69484971837554709850 ,	 41.70267103084873383523 ,	 57253.73247266419503631596 ,	 -13.85155676759333331916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69257783837966679918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28319999999999989626 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.71562776685298956636 ,	 48.96219402885640903378 ,	 59087.82774595737470946233 ,	 -16.19716093076442220422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80985804653822124344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.69498823984208435434 ,	 47.28295659027715203138 ,	 56980.57137019690019030804 ,	 -15.70462649754491479825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78523132487724578432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.69840694173737372097 ,	 45.52196676006644793233 ,	 57639.79121202850458871580 ,	 -15.10965848751425077978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75548292437571262781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.71936673426832342670 ,	 52.98120859206716914969 ,	 59579.24584213528636666979 ,	 -17.51395694384921597475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87569784719246079874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.69802156750044375144 ,	 51.18690701193447978312 ,	 57353.98261562686993286775 ,	 -16.99124219180677286545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84956210959033862107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.70214915579428094361 ,	 49.32799271116063266618 ,	 58063.99863093634743194116 ,	 -16.36102408076726533181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81805120403836328880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.72341564139399849864 ,	 57.02487237218019089369 ,	 60073.34142375667708435572 ,	 -18.83584632811205139546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94179231640560268080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.70127687244128900090 ,	 55.11368620636643811395 ,	 57748.34619451130829759222 ,	 -18.28311879347932844553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91415593967396635566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.70609557860554161834 ,	 53.15102826252064005530 ,	 58509.27384282997147479932 ,	 -17.61550149518876295929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88077507475943817017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.72772355436163760345 ,	 61.10349636464093237009 ,	 60563.55736700606192002283 ,	 -20.16617923174592164060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00830896158729621526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.70475663850939795907 ,	 59.07735397698002799416 ,	 58162.45890428150416084918 ,	 -19.58472936411293119363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97923646820564658189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.71025326866096438749 ,	 57.00878463435816456695 ,	 58977.74008364104791368732 ,	 -18.87877210487978274500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94393860524398909284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.73224257377572588013 ,	 65.21511068596694826738 ,	 61050.29662602118585468247 ,	 -21.50428257364716699840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07521412868235843874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.70846013857886536158 ,	 63.07763218533428783985 ,	 58594.83932379186932593029 ,	 -20.89579330069074813991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04478966503453740700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.71463783897253652100 ,	 60.90273797428694280143 ,	 59475.15838891163951984709 ,	 -20.15108479425523313466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00755423971276170114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.73693962399252832540 ,	 69.34702887190231024306 ,	 61540.10353703520667068005 ,	 -22.84593699250421394709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14229684962521060854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.71238527720811983812 ,	 67.10160131341169176267 ,	 59045.18775278176332932389 ,	 -22.21185023904087785240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11059251195204389262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.71926730456821719173 ,	 64.82072817540152698257 ,	 60000.72100966520406117866 ,	 -21.42815173835190378782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07140758691759518939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.74180198949395403929 ,	 73.48147351062635834751 ,	 62042.06140208105016142781 ,	 -24.18520067850772292672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20926003392538627956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.71653056266462833435 ,	 71.13058045294492615085 ,	 59513.79765325739975523334 ,	 -23.52654532980112378482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17632726649005614483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.72414637683595017847 ,	 68.74512099835455103403 ,	 60545.45857220289106592759 ,	 -22.70393137527012683563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13519656876350638619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.74683416443083494585 ,	 77.60313739409457411966 ,	 62563.38046267655980514633 ,	 -25.51689452699255156176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27584472634962753368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.72089493517198466321 ,	 75.14867531014901658182 ,	 60000.46953492522375483986 ,	 -24.83446411385469332345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24172320569273475499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.72926080215237654158 ,	 72.66141836118453056770 ,	 61099.21245469622587975778 ,	 -23.97352280385189970957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19867614019259494107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.75204867850826584430 ,	 81.70448867265936598869 ,	 63106.69092554947559747802 ,	 -26.83836823511109059837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34191841175555470755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.72547621281388963155 ,	 79.14847546911117603941 ,	 60504.03653955267971298326 ,	 -26.13301948374550320864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30665097418727538248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.73458289107368379689 ,	 76.56352047491948553670 ,	 61655.18513190527985301514 ,	 -25.23489343317523392329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26174467165876169616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.75745586446848189865 ,	 85.78687125622555242899 ,	 63669.77917010087728044709 ,	 -28.14989547076587328434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40749477353829366422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.73026965579896963021 ,	 83.13202201864000073783 ,	 61022.59878185717367315988 ,	 -27.42276904605184029151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37113845230259201458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.74008264353520125667 ,	 80.45419747349347971976 ,	 62212.19251160015075186038 ,	 -26.48898016169571079104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32444900808478549514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.76305695380427973618 ,	 89.85773522143355762637 ,	 64247.35223731588741458154 ,	 -29.45379348993142443192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47268967449657117719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.73526761286740072165 ,	 87.10768182080961707925 ,	 61554.11049192376209049371 ,	 -28.70637598384053390532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43531879919202687290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.74573709955488620693 ,	 84.34186814074668347985 ,	 62773.05535361249503267800 ,	 -27.73856662260657657271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38692833113032887304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.76884236818998097363 ,	 93.92619696795740935613 ,	 64833.48613578294639836486 ,	 -30.75297970143839876300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53764898507192016019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.74046022423944446444 ,	 91.08541462898064366982 ,	 62096.84895401731952446767 ,	 -29.98703954447373121184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49935197722368673823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.75153342831142389002 ,	 88.23616711969147274885 ,	 63341.52267176273214488447 ,	 -28.98679011076099243382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44933950553804979933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.77479433405885789199 ,	 97.99925769003823461389 ,	 65423.53981697699698472093 ,	 -32.04972810407517869180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60248640520375884577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
