#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.73179536516924548195 ,	 -5.40384141221121172549 ,	 164333.87047334677006915626 ,	 8.48526240021539912561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42426312001076993408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.73099114374969742514 ,	 8.95319685460414405043 ,	 163904.52311985959291007475 ,	 -14.06476964012805197513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70323848200640259876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23589999999999999858 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.71707418725250260394 ,	 -18.91079098004986391857 ,	 161333.79681571266766582085 ,	 29.93590398357013526720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.49679519917850689659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.73086067558350142903 ,	 -5.65441627226488741087 ,	 164126.50911961667878813387 ,	 8.88328078952142874414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44416403947607147051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72986931819081535266 ,	 8.81099111368279075407 ,	 163653.03598017236275552477 ,	 -13.84990851914659337751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69249542595732971328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23700000000000009948 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.71625221916846815162 ,	 -19.18681388757144290480 ,	 161159.77407059246519338558 ,	 30.38663781037340072544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.51933189051867012509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72992057555428546678 ,	 -5.89880397365355158001 ,	 163917.92915413142716829498 ,	 9.27200963068335859418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46360048153416794081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72873930708118628274 ,	 8.67454777183639080818 ,	 163399.91261844645705991752 ,	 -13.64390542727717559046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68219527136385882393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23810000000000020037 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.71543177470741392554 ,	 -19.45682862772957477659 ,	 160985.96091318994342600490 ,	 30.82823337381265815793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.54141166869063295231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72897505575703824832 ,	 -6.13680471176503683495 ,	 163708.14410533788854706927 ,	 9.65112369471047948366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48255618473552402969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72760124824027583301 ,	 8.54387983055769417717 ,	 163145.22918045019763155778 ,	 -13.44679358475648278670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67233967923782411713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23920000000000030127 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.71461278643680303801 ,	 -19.72057256225832233554 ,	 160812.33843487433509267248 ,	 31.26026188877789380172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.56301309443889469009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72802411857900262149 ,	 -6.36822478175898165631 ,	 163497.17008513517212975330 ,	 10.02030644990145447082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50101532249507274575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72645533743711343533 ,	 8.41898865894414782929 ,	 162889.11435559958042063045 ,	 -13.25858784620985275637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66292939231049274884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24030000000000040217 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.71379518382276918587 ,	 -19.97778855566545530564 ,	 160638.88736524823436013776 ,	 31.68230268901472967968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.58411513445073648398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72706777811581391191 ,	 -6.59287692734500474501 ,	 163285.02566477919818055398 ,	 10.37925061253437064579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51896253062671859890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72530182282992017306 ,	 8.29985654509891901398 ,	 162631.67782593718398231886 ,	 -13.07927296795971372489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65396364839798570845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.71297889346028187063 ,	 -20.22822554524070781667 ,	 160465.58812844807981434769 ,	 32.09394414915923476883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.60469720745796196049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72610606008075295748 ,	 -6.81058060537988207983 ,	 163071.73175360151651602791 ,	 10.72765856861706446068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53638292843085322303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72414098107610325172 ,	 8.18644973249501006762 ,	 162373.00496339199754913807 ,	 -12.90880848521153900776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64544042426057701700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.71216383930919668899 ,	 -20.47163909276768833934 ,	 160292.42090417165800886323 ,	 32.49478457912339024460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.62473922895616951223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72513900165220457339 ,	 -7.02116223074901224521 ,	 162857.31149561597013075698 ,	 11.06524276786912430737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55326213839345628198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72297310089470956385 ,	 8.07872388326835277894 ,	 162113.16742694656790035879 ,	 -12.74713736652635098778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63735686832631766041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.71134994293702824564 ,	 -20.70779191639207184039 ,	 160119.36568595272150616893 ,	 32.88443308826690980595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.64422165441334566793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72416665128461854550 ,	 -7.22445544241933212959 ,	 162641.79020456699986141302 ,	 11.39172615429643897755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56958630771482199329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72179847577682521020 ,	 7.97662841869801031436 ,	 161852.23226263435547878089 ,	 -12.59419285377324726483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62970964268866236324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.71053712375167910054 ,	 -20.93645440107243160810 ,	 159946.40221447422560174800 ,	 33.26251041707044464601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.66312552085352227671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72318906852043074451 ,	 -7.42030143585532719896 ,	 162425.19534547904241605920 ,	 11.70684270465526211069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58534213523276312774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72061740242211191898 ,	 7.88010929291668560381 ,	 161590.26737304780436943474 ,	 -12.44990280901111212586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62249514045055565070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.70972529920631588496 ,	 -21.15740511435008031071 ,	 159773.51075819123886390116 ,	 33.62864977906802010921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.68143248895340113869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72220632382175198316 ,	 -7.60854934719381414965 ,	 162207.55653021198830288085 ,	 12.01033805208513349783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60051690260425671930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.71943018185276796927 ,	 7.78911042233308492655 ,	 161327.34400309785127092255 ,	 -12.31419193367886144586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61570959668394309450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.70891438569622744481 ,	 -21.37043110890204644647 ,	 159600.67100769207593202736 ,	 33.98249735207926391922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.69912486760396319596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72121849841873331144 ,	 -7.78905665184736051287 ,	 161988.90550301335196081709 ,	 12.30197013632373170822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61509850681618660762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.71823712127512573389 ,	 7.70357420124360015024 ,	 161063.53739293183895142647 ,	 -12.18698254612081832704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60934912730604096076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.70810429685917730680 ,	 -21.57532864596368682442 ,	 159427.86061832013695038768 ,	 34.32371348803664545812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.71618567440183222850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72022568416030141591 ,	 -7.96168954239517745464 ,	 161769.27610309539228694575 ,	 12.58150982520333371895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62907549126016670815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.71703853572073139588 ,	 7.62344150264565811881 ,	 160798.92649810172531488206 ,	 -12.06819454928479906641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60340972746424004214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.70729494509531587454 ,	 -21.77190367271471771460 ,	 159255.06052242391882600714 ,	 34.65197347395050542218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.73259867369752518229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.71922798334963999878 ,	 -8.12632326265751281369 ,	 161548.70419962302419492062 ,	 12.84874147095481866643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64243707354774093332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.71583474910657107770 ,	 7.54865145343778998210 ,	 160533.59334050516139313913 ,	 -11.95774504509171975997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59788725225458605461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.70648624313645003170 ,	 -21.95997182588629925704 ,	 159082.25253864121694391542 ,	 34.96696753727511008947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.74834837686375554888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.71822550854894373629 ,	 -8.28284238792343074920 ,	 161327.22760152451820658825 ,	 13.10346338536072785530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65517316926803637056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.71462609467815285669 ,	 7.47914116272841855704 ,	 160267.62229607224543315169 ,	 -11.85554787699284418068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59277739384964223124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.70567810380909001822 ,	 -22.13935865312088324686 ,	 158909.41752866021055012880 ,	 35.26840123139627536375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.76342006156981367937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.71721838234372103926 ,	 -8.43114105190936236056 ,	 161104.88594931623451600444 ,	 13.34548823447634546824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66727441172381729562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.71341291494096692460 ,	 7.41484549670193437976 ,	 160001.09945952512671851764 ,	 -11.76151324759814009724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58807566237990704927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.70487043954688965997 ,	 -22.30990005452368407646 ,	 158736.53606881431488773160 ,	 35.55599617789879118845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.77779980889493960383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.71620673706402770975 ,	 -8.57112312676468235395 ,	 160881.72059837199306286948 ,	 13.57464336266631832473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67873216813331593844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.71219556109308346237 ,	 7.35569661882063918767 ,	 159734.11142493963578203875 ,	 -11.67554696506602063266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58377734825330107604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.70406316234285926114 ,	 -22.47144269532131133360 ,	 158563.58846512199433220758 ,	 35.82949075610621747501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.79147453780531096257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.71519071446901660849 ,	 -8.70270237348172059910 ,	 160657.77451306145654541524 ,	 13.79077107315635686291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68953855365781790976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.71097439130667172691 ,	 7.30162334309633020979 ,	 159466.74330064391813266411 ,	 -11.59754939637516102380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57987746981875809560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.70325618370643638855 ,	 -22.62384441718014471689 ,	 158390.55503574496152907614 ,	 36.08864079189498141886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.80443203959474907094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.71417046541293194295 ,	 -8.82580258121792127213 ,	 160433.09217031027935718157 ,	 13.99372889412791565178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69968644470639584920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.70974977316291543161 ,	 7.25254977403602918429 ,	 159199.10304745927950875739 ,	 -11.52741325531305882635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57637066276565296352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.70244941489515699828 ,	 -22.76697458394183826158 ,	 158217.41648159921869876143 ,	 36.33322013782836279461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.81666100689141840618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.71314614946788434935 ,	 -8.94035760633076392878 ,	 160207.71939540337507423828 ,	 14.18338968894591900494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70916948444729599466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.70852210963739192806 ,	 7.20838774288497852183 ,	 158931.31638300847416189754 ,	 -11.46501136519242258771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57325056825962117379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.70164276728695496033 ,	 -22.90071434541954076280 ,	 158044.15407692228031066861 ,	 36.56302112065289122711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.82815105603264460576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.71211793449986027227 ,	 -9.04631137891697534315 ,	 159981.70323784315685600177 ,	 14.35964171750372564418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71798208587518630441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.70729178852819440948 ,	 7.16905395920003929433 ,	 158663.40924059557478642546 ,	 -11.41022419689593547787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57051120984479686271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25790000000000024016 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.70083615262740339702 ,	 -23.02495685241272127541 ,	 157870.74922565176439093193 ,	 36.77785491408477724917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.83889274570423899569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.71108599624378898696 ,	 -9.14361795763271878457 ,	 159755.09189782850388894531 ,	 14.52238877636245106828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72611943881812257562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.70605916454806161298 ,	 7.13447863986603270092 ,	 158395.43315872375269748318 ,	 -11.36295372989055429969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56814768649452773719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25900000000000034106 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.70002948366285711046 ,	 -23.13960743363149319407 ,	 157697.18571360177600126917 ,	 36.97755184343037626604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.84887759217151881330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.71005051789176221178 ,	 -9.23224160674594784837 ,	 159527.93465345390339393816 ,	 14.67155037639244774539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73357751881962240947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.70482459353517112888 ,	 7.10459646077939499520 ,	 158127.48382874772197226321 ,	 -11.32310886836905794439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56615544341845291942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26010000000000044196 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.69922267513557478935 ,	 -23.24458347372074840109 ,	 157523.44697285677266052062 ,	 37.16196120516291756530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.85809806025814583386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.70901168968387828784 ,	 -9.31215685554095529142 ,	 159300.28176611250519556506 ,	 14.80706189463311872601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74035309473165589189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
